# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-23 12:00:00,EP162026,-1,2026-09-25 06:00:00,1 days 18:00:00,42,17.39,-123.53,979.3,74.7,39.64124007467633,177.72616271465412,176.5028689981418,134.26042719159219,152.25361626285616,83.77644037955203,80.4526286869058,60.828577438033925,65.8175323864739,34.87171483669898,30.3738448850834,24.3226547076429,25.9663234506142
2026-09-23 12:00:00,EP162026,-1,2026-09-25 12:00:00,2 days 00:00:00,48,17.76,-123.18,982.5,71.1,43.5944502406477,173.10241718210344,160.57194200848866,127.65510573195873,150.79912206662755,81.34868133773756,76.93964638056438,59.27617702874799,66.75877797737476,33.751711661593454,28.84088365734008,22.315682577190827,23.902167887159656
2026-09-23 12:00:00,EP162026,-1,2026-09-25 18:00:00,2 days 06:00:00,54,18.12,-122.99,985.9,65.3,45.97717727725948,170.15154329175314,157.4543880765195,121.82751284729206,147.16978485673593,74.21366778145072,64.25400330797,47.14660694707971,56.83452752834659,22.646474852788533,17.270665582197715,13.132911085467695,14.654393505341412
2026-09-23 12:00:00,EP162026,-1,2026-09-26 00:00:00,2 days 12:00:00,60,18.52,-122.95,987.8,62.3,40.031806984858775,174.37392213691933,153.55744680054562,119.62579192095504,155.1522092459049,65.82828019573651,56.05621632800755,39.657096930860774,51.439523078296816,16.57945341117953,12.390345592586636,9.434145286784592,11.10924496125254
2026-09-23 12:00:00,EP162026,-1,2026-09-26 06:00:00,2 days 18:00:00,66,18.89,-122.91,991.7,56.6,46.081377130299366,167.88948052544964,141.503068947464,110.17310035403119,142.8517266626959,48.67111340104065,37.41585353934279,28.129661970710774,36.79857282437367,8.493387427681247,5.886068431837211,4.594590730152621,5.711661443769456
2026-09-23 12:00:00,EP162026,-1,2026-09-26 12:00:00,3 days 00:00:00,72,19.38,-123.07,993.7,53.4,46.46155851566634,167.5811102486598,135.5960203294702,98.33772132843657,141.15649035639888,42.04165146845516,34.81177286747569,22.89077864570199,32.616086259921595,5.491858507473996,4.244871736305842,3.181173729542223,4.065896304806673
2026-09-23 12:00:00,EP162026,-1,2026-09-26 18:00:00,3 days 06:00:00,78,19.9,-123.13,996.7,47.9,52.19407115660875,154.15550984777684,124.08321512830435,88.58631893532015,125.39934888564893,21.429451624191916,15.519069411023818,10.407315837250387,15.571069299759786,0.8849068251115255,0.685415831686216,0.5029838081111329,0.6176116034008019
2026-09-23 12:00:00,EP162026,-1,2026-09-27 00:00:00,3 days 12:00:00,84,20.37,-123.16,998.8,45.5,64.22833779621628,149.38136304112433,115.48261541694498,76.06617688511835,113.52759692525352,13.156985203715745,7.324432524433659,3.8488802330961525,6.893043164219425,0.3736573593520035,0.18436475346950368,0.12475671339578279,0.17044707498835185
2026-09-23 12:00:00,EP162026,-1,2026-09-27 06:00:00,3 days 18:00:00,90,20.88,-123.1,1000.0,40.4,67.40954186798729,115.38199073993748,85.84400632865648,55.423534941797314,78.80623328544768,5.678698576339364,3.7697103171608832,2.393846006316218,3.407122040891874,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-27 12:00:00,4 days 00:00:00,96,21.3,-123.04,1002.2,34.6,71.23527049681978,45.579280322915416,41.4760782070759,27.075735735383436,29.636128819271743,1.490912376843661,0.13701382223009437,0.06519974103808258,0.11729722563687055,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-27 18:00:00,4 days 06:00:00,102,21.57,-122.88,1002.5,31.5,81.44942943848643,12.916547225199064,13.102563806212093,8.193093874207324,7.666008055959564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 00:00:00,4 days 12:00:00,108,21.65,-122.72,1003.7,27.8,87.36588760993065,1.9189514469840558,0.7338087829865144,0.5593130929199652,0.979158182832734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 06:00:00,4 days 18:00:00,114,21.59,-122.37,1004.4,25.5,84.2071087631852,0.4713986088242409,0.8327633971349883,0.4841570984715588,0.41310441521267816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 12:00:00,5 days 00:00:00,120,21.43,-122.06,1005.1,24.6,88.57132249566754,0.370313315155187,0.8453660333324718,0.1664771661947678,0.22500180983304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-28 18:00:00,5 days 06:00:00,126,20.96,-121.58,1005.3,23.8,90.43520862464786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 00:00:00,5 days 12:00:00,132,20.55,-120.93,1005.5,21.7,88.35491876739763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 06:00:00,5 days 18:00:00,138,19.88,-120.47,1006.5,21.7,89.85923831010733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 12:00:00,6 days 00:00:00,144,19.31,-119.78,1006.8,20.5,98.1362593923329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-29 18:00:00,6 days 06:00:00,150,19.02,-119.68,1006.8,20.1,100.77110329200747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP162026,-1,2026-09-30 00:00:00,6 days 12:00:00,156,18.53,-119.53,1006.7,19.2,106.25003698821772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,EP172026,-1,2026-09-23 12:00:00,0 days 00:00:00,0,15.2,-101.5,925.0,130.0,19.0,148.0,167.0,167.0,148.0,83.0,102.0,102.0,83.0,56.0,65.0,65.0,56.0
2026-09-23 12:00:00,EP172026,-1,2026-09-23 18:00:00,0 days 06:00:00,6,15.4,-102.07,942.6,121.2,32.514598351046104,203.11364956109298,200.4721004736555,183.49119716254455,195.61448027184775,111.56789134194626,100.36723580992711,87.6121138520456,100.26502248547504,66.946616579621,59.311463660722104,49.6231153882193,58.67129977211436
2026-09-23 12:00:00,EP172026,-1,2026-09-24 00:00:00,0 days 12:00:00,12,15.85,-102.45,946.0,116.7,25.198395148764966,198.24033989643036,201.30944215696147,162.79652036623023,176.45289855287356,108.93641150921756,102.27360276758942,85.055652683096,95.44496783868526,65.94024978666661,58.069923348265085,47.44072171109743,56.83157046268887
2026-09-23 12:00:00,EP172026,-1,2026-09-24 06:00:00,0 days 18:00:00,18,16.16,-103.07,948.1,116.1,25.14554474520784,175.9046514176558,175.97194742490538,157.0282035090859,167.2508833924532,102.35578880609484,91.8994888777092,83.30533009584505,95.63893014356798,65.9623298845938,56.162044493354536,48.13126952956514,58.80415169510503
2026-09-23 12:00:00,EP172026,-1,2026-09-24 12:00:00,1 days 00:00:00,24,16.44,-103.88,945.5,118.5,25.9158231375068,162.3900724640789,157.47355254927305,154.91098275361725,155.6148118552212,92.56593248566253,85.23072875321013,79.72634237969176,89.60496277603562,63.09407765755352,53.43518472367195,45.78170002465742,57.55311312735205
2026-09-23 12:00:00,EP172026,-1,2026-09-24 18:00:00,1 days 06:00:00,30,16.62,-104.82,945.8,120.3,25.603350031127942,157.09121742741954,148.97655149750946,136.5131945666035,144.96777327090223,89.9205683418852,77.25550415775456,70.59749648219056,85.51255927179851,58.82638940410259,48.20385467953647,40.13585948961949,53.17763373033632
2026-09-23 12:00:00,EP172026,-1,2026-09-25 00:00:00,1 days 12:00:00,36,16.8,-105.82,940.9,124.2,22.04172338891541,159.95056043554365,151.09978171792235,142.26723226937196,148.9120065600888,90.28553932263007,78.13079560854564,72.31656704903564,84.82339749793468,58.08454329703062,48.25462741273842,40.31633560995382,53.15630024374193
2026-09-23 12:00:00,EP172026,-1,2026-09-25 06:00:00,1 days 18:00:00,42,16.84,-106.89,936.6,130.0,18.100788180527115,157.64817458332132,151.151335032766,142.25384466772007,155.0093829756254,91.51755604437467,79.57492952956214,75.76763025841784,88.4547608725245,59.85737691714114,49.866107369241455,43.490671192604935,54.93428102286688
2026-09-23 12:00:00,EP172026,-1,2026-09-25 12:00:00,2 days 00:00:00,48,16.9,-107.92,938.8,127.6,18.528942103175027,165.26168023242278,155.44116399038742,146.03223908948317,153.5456723348565,92.49643001806007,82.23325809562083,75.96188659956272,88.11452980192729,57.73814410397212,48.394772813466304,41.18491758673258,53.37891338389491
2026-09-23 12:00:00,EP172026,-1,2026-09-25 18:00:00,2 days 06:00:00,54,16.94,-108.92,937.3,128.6,16.73569446922398,169.5737287509627,159.05005510867318,153.5759060023182,163.17126902340928,92.90625578970943,80.47123300619285,75.48807756333613,88.60510612241498,58.02883003034151,48.14350829200551,40.975163705699984,53.145505118494356
2026-09-23 12:00:00,EP172026,-1,2026-09-26 00:00:00,2 days 12:00:00,60,17.14,-109.84,941.4,123.0,19.128189309508343,179.93187071771092,177.20303119185135,159.84675242247332,167.43268493761568,95.10785103883012,84.60150031890193,76.68014314647266,89.24795767749909,58.049868348273804,48.50199312294706,40.881607812768706,53.02498080818053
2026-09-23 12:00:00,EP172026,-1,2026-09-26 06:00:00,2 days 18:00:00,66,17.32,-110.7,943.6,119.4,22.439218796571243,179.8341542830507,172.03627735695926,154.58615338950713,169.72524271840902,94.56318420207444,82.3113560866822,75.53525690264397,88.619599771247,58.96002243770945,49.41539245903101,42.15535160747663,53.36763814842886
2026-09-23 12:00:00,EP172026,-1,2026-09-26 12:00:00,3 days 00:00:00,72,17.66,-111.47,945.4,117.3,20.614332016919207,180.7062292069662,180.9201948088,162.10969327616647,164.91619216260884,94.34603167747291,84.79982339228208,73.01188689945711,85.37397203241429,58.329567612581506,49.87305560149248,40.6502388931575,51.92864322975084
2026-09-23 12:00:00,EP172026,-1,2026-09-26 18:00:00,3 days 06:00:00,78,18.21,-112.16,949.4,112.0,26.337305846994663,182.9911014949666,182.99153900156693,157.8019729357304,163.82820824570513,97.15885696467214,86.23655867946508,72.16078759833175,84.86527660118382,59.35949198156265,50.31490995470247,40.19750857530333,50.82789419290687
2026-09-23 12:00:00,EP172026,-1,2026-09-27 00:00:00,3 days 12:00:00,84,18.92,-112.73,949.8,111.2,23.01095313194804,190.22561682958178,203.09812000976387,153.50869300286922,156.48848499492794,98.34509953332406,91.07222900195025,70.1291931964253,79.46050849877923,58.94248877559782,51.057000132497045,40.020135038090906,48.955733465044126
2026-09-23 12:00:00,EP172026,-1,2026-09-27 06:00:00,3 days 18:00:00,90,19.77,-113.21,952.5,107.8,26.324207238506826,189.47081347747405,204.6894578255435,157.27763789522697,156.6487640707137,96.9600032589934,91.50878576613576,67.91171144162246,77.2500887668291,54.32780141686091,47.93109679541819,37.50762650093483,45.12065727472317
2026-09-23 12:00:00,EP172026,-1,2026-09-27 12:00:00,4 days 00:00:00,96,20.67,-113.6,956.2,103.8,27.839599568047202,189.30994783942992,212.65068021344078,151.27775287313594,143.98274573852026,97.10100754350793,95.00152661222945,67.56094394875934,72.34519201324407,55.06959821861566,49.19154652369358,37.738590912213446,43.81754011890768
2026-09-23 12:00:00,EP172026,-1,2026-09-27 18:00:00,4 days 06:00:00,102,21.66,-113.83,958.9,100.4,28.074902679855974,191.20724465431107,207.70464687243424,142.7050974829206,142.27824819388394,93.61512250783672,90.02465485155656,61.06735426552292,69.30574501185862,54.09533328075465,47.744945564308914,35.3667457588242,42.63358283375554
2026-09-23 12:00:00,EP172026,-1,2026-09-28 00:00:00,4 days 12:00:00,108,22.66,-113.99,961.3,96.6,29.114191684448112,193.8417397998081,216.10158330843367,143.41561149019748,141.6678859367931,97.28561975571388,95.7984621879571,65.68837972357618,70.52225132568746,53.53004659981762,47.22754992726353,36.06785848293643,41.015707320929494
2026-09-23 12:00:00,EP172026,-1,2026-09-28 06:00:00,4 days 18:00:00,114,23.61,-113.97,963.5,91.6,26.962859671288278,180.17201611502483,206.98982230559,147.7272144866928,136.11143649592708,91.61389821011926,92.02243090179294,64.80634038053203,67.64159642840909,46.95484676829371,43.34612283409283,33.427220235391964,37.500683573594536
2026-09-23 12:00:00,EP172026,-1,2026-09-28 12:00:00,5 days 00:00:00,120,24.44,-113.86,968.7,85.5,32.4201237360684,171.24750057989843,189.0090869120656,136.5295649371942,126.65240245466507,89.04992119250498,91.28492147620261,66.00610966975987,67.16475182708605,49.90158119199799,45.45279734143342,35.619261469891924,39.32667018108233
2026-09-23 12:00:00,EP172026,-1,2026-09-28 18:00:00,5 days 06:00:00,126,25.29,-113.55,974.7,75.0,36.61481031130906,164.0357907014834,172.40732849080902,127.77551880420243,120.56845883435876,76.00289058677491,78.62656705292937,56.873771766549666,59.209363061241696,42.00198855110654,38.01041073941972,29.775243584277437,32.17538791359209
2026-09-23 12:00:00,EP172026,-1,2026-09-29 00:00:00,5 days 12:00:00,132,25.64,-113.24,980.1,67.6,34.40731085903662,154.48563815857767,162.64652960939767,113.73957632419531,118.0432875147041,63.63290145877662,65.01024238474497,45.06312312827961,47.770921111182346,26.31190563015791,24.122892206142605,18.035217343386794,20.123222896259474
2026-09-23 12:00:00,EP172026,-1,2026-09-29 06:00:00,5 days 18:00:00,138,26.09,-112.97,984.1,59.5,43.680177593365805,133.31803466110392,138.46961017346538,97.78488055715492,102.68384999919103,46.32001827919344,51.72643310125425,34.732121858722905,36.3070490663545,17.314597245463204,14.71913973911305,11.834087419519133,13.9353314079757
2026-09-23 12:00:00,EP172026,-1,2026-09-29 12:00:00,6 days 00:00:00,144,26.23,-113.02,988.8,52.6,49.69238623830443,112.12291326473813,110.29498894642136,86.7627062696945,94.09415885865276,37.8031282063679,35.957098775509046,28.26649081810347,31.454549577991553,15.335150005350343,12.403102998727196,10.089861603427732,11.348328822420786
2026-09-23 12:00:00,EP172026,-1,2026-09-29 18:00:00,6 days 06:00:00,150,25.2,-113.8,988.2,53.2,47.20110192468202,109.65495722757748,98.78052113597892,84.11418092476168,94.15151447799113,34.837542489564115,34.09238505297905,28.48400621009732,30.088048110211012,14.152781294352806,14.438915169665664,9.629666602761889,10.363972609829768
2026-09-23 12:00:00,EP172026,-1,2026-09-30 00:00:00,6 days 12:00:00,156,25.18,-113.81,993.0,46.1,54.452498301115064,104.66856678996382,101.12604452803758,74.12225671393195,87.86284995244266,20.093433949111088,18.891380237293774,13.44414803365613,15.571331715886037,3.174701384663094,2.6397270058213724,2.2128816753891507,2.4114665727522113
2026-09-23 12:00:00,EP172026,-1,2026-09-30 06:00:00,6 days 18:00:00,162,25.27,-114.09,996.4,41.6,65.89032784625026,84.75960905634236,79.88452854946264,62.394890993858056,71.60936896413138,14.698486624221054,11.159546995759273,7.141499040365672,9.707721304981918,3.6461466368162925,1.2441954529880834,0.960483150039979,1.3120765360553344
2026-09-23 12:00:00,EP172026,-1,2026-09-30 12:00:00,7 days 00:00:00,168,24.76,-114.9,998.0,37.3,62.3197916648652,60.254858642094455,51.060142687184275,42.4691714792462,52.24992878986472,13.471519930324646,12.072895557279336,10.082973981154057,11.827936997899837,3.631267186749317,3.197773144929839,2.658379866771831,3.1043414603899855
2026-09-23 12:00:00,EP172026,-1,2026-09-30 18:00:00,7 days 06:00:00,174,24.02,-115.76,999.3,36.0,62.59526058426188,47.9060325385939,37.6103128060247,35.544850675467764,44.83089192457611,14.335514116675672,6.960441130003275,5.305783827791795,7.385952280107816,1.7990164203757897,1.1295704554687602,0.8637244290204258,1.2476235373536189
2026-09-23 12:00:00,IO012026,-1,2026-09-23 12:00:00,0 days 00:00:00,0,17.8,84.0,990.0,45.0,37.0,47.0,74.0,84.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-23 18:00:00,0 days 06:00:00,6,18.09,84.03,991.4,42.5,61.65762054926073,81.09039761578651,88.8374442967515,83.58067035573062,74.47318832116314,1.7530344685966806,1.6010453138215743,1.0093932922862738,1.1863422166175681,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 00:00:00,0 days 12:00:00,12,18.41,83.84,990.1,38.9,57.19653933175873,55.1351974011815,53.830819233353594,62.46081777580514,52.33946725767559,1.2326193711469102,0.5744887084583965,0.6467017940669129,0.664993216527637,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 06:00:00,0 days 18:00:00,18,19.0,83.41,992.3,33.4,57.60516571568306,20.93417846010915,13.470009005791388,16.258425319340326,14.65643018672375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 12:00:00,1 days 00:00:00,24,19.43,83.0,992.7,31.3,54.14525348595652,7.243557054421259,8.777292482511525,8.65332328043042,8.649726567215518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-24 18:00:00,1 days 06:00:00,30,20.0,82.76,993.0,28.6,58.8312002200298,6.012341430469087,5.80054053296135,4.906799737371612,6.612446322240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-25 00:00:00,1 days 12:00:00,36,20.61,82.6,993.7,25.3,67.31560962755817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-25 06:00:00,1 days 18:00:00,42,21.48,82.48,994.7,23.5,77.94736147173731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-25 12:00:00,2 days 00:00:00,48,22.49,82.27,994.9,24.7,78.69459486450494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-25 18:00:00,2 days 06:00:00,54,23.73,82.05,995.8,24.1,80.61727018200418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-26 00:00:00,2 days 12:00:00,60,24.73,81.76,995.8,23.8,81.84151533569256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,IO012026,-1,2026-09-26 06:00:00,2 days 18:00:00,66,25.69,81.41,996.3,25.7,70.42156487370498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,WP252026,-1,2026-09-23 12:00:00,0 days 00:00:00,0,16.5,137.6,1005.0,29.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,WP252026,-1,2026-09-23 18:00:00,0 days 06:00:00,6,17.53,135.93,998.4,47.8,58.76915951734819,151.82780179552435,85.81363914833356,59.790271438612386,136.68604987298235,17.366499539740328,3.7429620035882127,2.1068426832300142,6.761133688005516,0.0,0.0,0.0,0.0
2026-09-23 12:00:00,WP252026,-1,2026-09-24 00:00:00,0 days 12:00:00,12,18.15,134.5,994.5,55.4,37.59269747055601,145.30373730951663,78.7557058265555,55.676585407503175,133.18259564003063,37.1900629254134,20.62222143521984,12.506270264088176,29.105483534368155,4.178374865512426,0.5836862169175407,0.3128984018624461,1.357103713416033
2026-09-23 12:00:00,WP252026,-1,2026-09-24 06:00:00,0 days 18:00:00,18,18.62,133.25,990.3,59.4,31.941945813042715,135.8571782337509,75.4501105800716,62.44570725199491,129.8783993955168,40.746265065548975,22.916749360512842,15.655712786164566,33.90019573831634,7.558191422903626,3.407542972082285,2.491651146014441,4.90608286906328
2026-09-23 12:00:00,WP252026,-1,2026-09-24 12:00:00,1 days 00:00:00,24,19.02,132.12,991.5,57.6,37.017519877451605,153.26972189003243,80.8249342258069,68.27468973995828,145.4022064319796,38.72276227022724,22.318820600219027,15.622130169411717,32.51343285643404,7.472094747373067,3.738253976366813,2.909085060776745,4.629464071203323
2026-09-23 12:00:00,WP252026,-1,2026-09-24 18:00:00,1 days 06:00:00,30,19.46,131.0,991.2,57.5,34.26086316857677,160.28115210136184,87.62527470034073,70.85504678554423,154.0324755264776,42.59698058177769,24.341628497149756,17.402860090755738,34.0601459017302,6.233682050958554,3.545041097105908,2.6006487009869317,5.321378782744851
2026-09-23 12:00:00,WP252026,-1,2026-09-25 00:00:00,1 days 12:00:00,36,19.99,129.86,989.0,60.4,36.12503339035827,136.65277815657967,78.24676072197839,67.17541632027046,131.07307890126893,42.05441150668738,25.081385298037123,18.317342136398718,34.17294408119868,10.680970550662595,6.139302234306587,4.876027868585499,7.259644006624136
2026-09-23 12:00:00,WP252026,-1,2026-09-25 06:00:00,1 days 18:00:00,42,20.61,128.88,983.4,67.2,27.35101380844856,128.6461725711931,80.48808547332709,75.39044263494621,123.2450073581172,47.73642797951275,33.229769843750354,25.858307704016408,41.8957848342047,16.507409578707588,11.584331429218807,8.951464506648371,12.866848236954027
2026-09-23 12:00:00,WP252026,-1,2026-09-25 12:00:00,2 days 00:00:00,48,21.23,128.05,978.4,72.9,29.338192119048635,129.9692156800851,86.72420702738361,81.41815735101599,126.53789150148349,48.62306380035404,36.34090357237751,29.876037340877737,44.85553912471336,23.973515562318784,18.17404571894662,14.842849588960194,19.891036875763465
2026-09-23 12:00:00,WP252026,-1,2026-09-25 18:00:00,2 days 06:00:00,54,21.79,127.3,972.2,81.4,22.823406421760694,125.10586143959377,96.2768936805518,90.7366637244327,122.21134617070459,59.65766090308711,46.094844488880234,38.0614027849937,50.776577474900655,26.51708006609091,21.416202826233476,17.246354907057448,22.537921299032618
2026-09-23 12:00:00,WP252026,-1,2026-09-26 00:00:00,2 days 12:00:00,60,22.35,126.86,963.4,91.6,20.95861201795557,118.74541619965848,108.20583393017075,106.72921300020923,113.91369039547695,62.789704982689976,55.14389322165848,46.771158797724816,53.2464501180712,32.897889304079136,27.374791488419955,22.53537092268007,27.123218914715547
2026-09-23 12:00:00,WP252026,-1,2026-09-26 06:00:00,2 days 18:00:00,66,22.9,126.66,956.0,99.2,19.26571608162717,121.43440562975915,125.0545229921996,109.67766118428155,111.79780296546743,69.0477677487466,64.485845004113,53.69102538682683,56.97769885960526,40.379572692336765,36.52568778381406,29.885171564885876,33.90463006311679
2026-09-23 12:00:00,WP252026,-1,2026-09-26 12:00:00,3 days 00:00:00,72,23.42,126.75,957.0,97.7,21.885748292567136,119.59553426644686,132.53456535843605,115.19368415768257,102.33506837107703,65.71647437877516,68.49008695335586,54.933590760490766,52.57100590604978,36.56075027805018,35.176893048171365,29.364773136011376,30.51054336216757
2026-09-23 12:00:00,WP252026,-1,2026-09-26 18:00:00,3 days 06:00:00,78,23.9,126.97,957.1,98.5,22.614387181296426,122.88613863370466,140.26953710840766,123.6365425399387,104.1357771364,69.0721821281469,74.35461447713878,60.64349744360311,54.461478746149666,39.92057328598464,38.9990517564515,33.12573048439257,33.14475051182616
2026-09-23 12:00:00,WP252026,-1,2026-09-27 00:00:00,3 days 12:00:00,84,24.36,127.42,958.7,95.6,23.276690732102693,121.23994122752728,146.80963512780042,131.1736252386165,103.51271913428363,67.9751197963408,78.01347454841044,63.92170795330908,54.220159801592054,40.36374261843213,41.35683934109781,34.29297334002749,32.775538000135555
2026-09-23 12:00:00,WP252026,-1,2026-09-27 06:00:00,3 days 18:00:00,90,24.86,128.05,958.7,95.7,21.593514735672468,132.5511143055756,171.54504070837314,139.25975148761756,103.02955043040345,72.21036635997959,86.11766808583614,69.1124652209226,54.95947579827296,43.712584541745656,46.132598092515664,38.79914379029026,35.95728921372163
2026-09-23 12:00:00,WP252026,-1,2026-09-27 12:00:00,4 days 00:00:00,96,25.3,128.76,963.3,90.4,26.876024598647675,128.93185603273614,163.19959872269217,134.4914752102736,108.36082319201257,71.56491801112782,85.10133915438875,67.73745473836371,56.99559758686001,40.548836171576184,42.5121433471428,36.36867003558432,33.03230617344354
2026-09-23 12:00:00,WP252026,-1,2026-09-27 18:00:00,4 days 06:00:00,102,25.77,129.43,967.0,86.5,27.735255446780286,139.54949772997662,170.72345005352292,136.51317725135786,112.80396181744024,76.13468640233418,86.35926006890365,68.34932158138157,58.143285143302556,43.40369285501956,44.669131429444384,37.155622991797884,34.858702287019334
2026-09-23 12:00:00,WP252026,-1,2026-09-28 00:00:00,4 days 12:00:00,108,26.2,130.14,973.9,78.2,31.913201439484013,131.26994343806015,162.03003748729253,125.25320710139576,103.04643891358228,71.28589552310046,77.6321112309713,59.422291282811145,52.34609629163682,34.54180268465035,34.9609087329031,27.97600231809707,26.33153152241354
2026-09-23 12:00:00,WP252026,-1,2026-09-28 06:00:00,4 days 18:00:00,114,26.7,131.0,976.7,73.5,31.56180797098249,137.25155001604375,175.17089678692847,132.46462076343474,104.64736835590271,67.96195932176792,78.99569111609742,59.36409810438023,49.9260442007641,29.980383006927845,33.02538753361707,25.677230516100234,23.019450930152793
2026-09-23 12:00:00,WP252026,-1,2026-09-28 12:00:00,5 days 00:00:00,120,27.06,131.92,981.9,67.5,37.671595910151,133.50296938755213,165.83054308803025,131.09498874169665,109.45946467699419,62.12990783321996,69.00859512771015,52.64289612189019,46.10535246041978,24.81443958587605,28.996818625632407,20.658555028383777,18.60087073249628
2026-09-23 12:00:00,WP252026,-1,2026-09-28 18:00:00,5 days 06:00:00,126,27.54,132.75,984.9,61.7,43.23236146718905,135.6547009195001,168.26705237372937,122.90503458863115,107.77371225734773,60.21342955720143,64.34423959332503,47.68750027885341,44.328706820031044,15.429061776567801,18.75793879936828,13.74019102793049,11.611969747640703
2026-09-23 12:00:00,WP252026,-1,2026-09-29 00:00:00,5 days 12:00:00,132,28.04,133.64,988.1,56.8,51.386213892309414,138.33001066142734,160.25219953323142,117.18390490942566,108.11259761356375,46.28863751725924,50.95146555761404,34.99112468381387,32.13641437563013,8.18040308597344,11.551590978286196,6.899485539461618,6.596594157431304
2026-09-23 12:00:00,WP252026,-1,2026-09-29 06:00:00,5 days 18:00:00,138,28.63,134.58,989.6,52.1,51.92822207388768,136.91345506161124,164.82165706431695,124.71428272068701,107.7914191697168,32.037237063185806,37.987271731199876,25.172470012905077,23.0893645380295,6.2254700729577,6.61546430228646,5.388627988388364,4.90164252215164
2026-09-23 12:00:00,WP252026,-1,2026-09-29 12:00:00,6 days 00:00:00,144,29.16,135.44,992.5,48.7,60.535539094077265,129.573738828001,146.66084179412402,111.15777210675502,97.73961729399963,24.884175347071643,28.27802299857963,19.76878179766752,17.029765692116875,2.5312617342598442,2.7235173904983796,2.2053206812735655,2.063385241735855
