# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-24 12:00:00,CP012026,-1,2026-08-26 18:00:00,2 days 06:00:00,54,35.63,-179.04,1000.5,35.8,100.76681533137125,56.16833421467054,17.578068023589022,8.611034200723871,14.909433426838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP012026,-1,2026-08-27 00:00:00,2 days 12:00:00,60,36.01,-179.42,1001.2,36.7,112.64275285082967,71.45350813127926,13.940323515018028,3.382359331534332,9.970406270492782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP012026,-1,2026-08-27 06:00:00,2 days 18:00:00,66,36.44,-179.7,1001.7,36.3,113.20859345163822,87.84938787086948,19.08778962716545,12.750503266775397,17.763423240362883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP012026,-1,2026-08-27 12:00:00,3 days 00:00:00,72,36.9,179.91,1003.1,35.3,97.76317949571445,61.8511279123832,19.75434776995513,12.102772458503646,15.065598693074008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP012026,-1,2026-08-27 18:00:00,3 days 06:00:00,78,37.2,179.86,1002.2,34.7,106.74814252822145,58.32029779388839,10.115177436248471,6.959564798450627,9.779318334502763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP012026,-1,2026-08-28 00:00:00,3 days 12:00:00,84,37.7,179.42,1003.7,33.2,102.48996528539742,25.818751502606013,1.0314714745728728,0.0,18.193667377112384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP022026,-1,2026-08-24 12:00:00,0 days 00:00:00,0,15.4,-159.5,1004.0,29.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP022026,-1,2026-08-24 18:00:00,0 days 06:00:00,6,15.57,-161.0,1007.1,27.4,88.74051984615643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,CP022026,-1,2026-08-25 00:00:00,0 days 12:00:00,12,15.83,-162.1,1006.4,28.6,97.45955484822252,3.365300121815826,0.3396808616940631,0.0,0.0872294420340527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-24 12:00:00,0 days 00:00:00,0,18.2,-116.7,992.0,54.0,74.0,222.0,185.0,204.0,111.0,93.0,93.0,,,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-24 18:00:00,0 days 06:00:00,6,18.83,-117.53,987.6,65.0,48.603497618992016,210.38365883035934,174.6501533372356,115.72565438162553,162.0338631535007,72.65710031634903,51.68241612764239,33.38577991898582,44.1351858441997,22.375864703282186,5.443997534818558,3.0342738798274227,4.647209163560715
2026-08-24 12:00:00,EP092026,-1,2026-08-25 00:00:00,0 days 12:00:00,12,19.53,-118.47,985.9,65.9,43.947022077450235,187.0933498633589,158.2263913829051,103.81312828980064,144.24073173911677,61.85406934382062,34.378119007101894,20.231994735665122,30.273475272643353,21.257080399348055,6.3412039964147695,3.428216351097261,5.090817519130687
2026-08-24 12:00:00,EP092026,-1,2026-08-25 06:00:00,0 days 18:00:00,18,20.11,-119.44,989.6,59.1,57.18228385058622,208.1092507463029,176.8513868041224,123.14871327291146,166.70549670335058,73.82583268263494,39.52302810441724,27.529329070166014,38.88260377894894,8.264011713151676,3.1318392373234794,2.418501401958563,3.0097196433573226
2026-08-24 12:00:00,EP092026,-1,2026-08-25 12:00:00,1 days 00:00:00,24,20.6,-120.45,991.1,56.2,56.66559295771097,202.0455243750942,168.16983136964024,112.67950924784014,159.45674252901065,49.72994738949049,21.541195759282708,13.277046127502889,20.839783273403462,3.7931283208049513,1.3215684157573309,1.0013005018884882,1.3074260492691698
2026-08-24 12:00:00,EP092026,-1,2026-08-25 18:00:00,1 days 06:00:00,30,20.75,-121.55,995.5,50.0,71.43485797016652,202.76004642999405,165.98014303339357,120.3218094688318,163.8281708369431,24.59495819485749,10.491201410980615,5.617932848228082,12.154850371031742,0.82078116546042,0.0,0.0,0.01409896237722276
2026-08-24 12:00:00,EP092026,-1,2026-08-26 00:00:00,1 days 12:00:00,36,20.85,-122.45,996.9,45.4,84.94873578912886,170.8533294265224,135.27152005750384,103.65331135664655,134.69433758384687,4.897628418912904,0.487411378865485,2.228835170771298,3.85027743363201,0.5126636451603775,0.0,0.0,0.00108300606600085
2026-08-24 12:00:00,EP092026,-1,2026-08-26 06:00:00,1 days 18:00:00,42,20.99,-123.27,999.2,40.7,111.628187021994,173.53163973356422,129.71426404032192,98.77142277826513,122.66357329900835,0.0,0.0,0.0,2.671806180696036,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-26 12:00:00,2 days 00:00:00,48,21.37,-123.97,1000.0,38.6,106.84061899534878,132.97868758507482,91.31047466460345,66.20064835530951,85.73535477530442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-26 18:00:00,2 days 06:00:00,54,21.72,-124.78,1001.3,35.3,108.14460748745731,96.50991964307741,50.81740613930187,37.44854745631354,50.56932138035343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-27 00:00:00,2 days 12:00:00,60,21.99,-125.73,1002.7,33.0,107.03123293332118,41.329984098041116,21.509307180448964,15.617771315227785,23.408863879816607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-27 06:00:00,2 days 18:00:00,66,22.24,-126.76,1003.3,30.8,111.95617167463496,17.209988778784627,13.220083294872369,9.269938045293571,12.64527134802018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-27 12:00:00,3 days 00:00:00,72,22.52,-127.75,1003.7,28.7,107.26511136722074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-27 18:00:00,3 days 06:00:00,78,22.67,-128.76,1005.1,25.7,100.66364980878838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-28 00:00:00,3 days 12:00:00,84,22.79,-129.69,1005.5,25.5,101.40801868304631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-28 06:00:00,3 days 18:00:00,90,22.83,-130.71,1006.5,23.9,110.5454160082704,2.2174925463621853,0.06392955896498735,0.0,0.09103058643098684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-28 12:00:00,4 days 00:00:00,96,23.09,-131.73,1006.0,25.6,101.88595066982445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP092026,-1,2026-08-28 18:00:00,4 days 06:00:00,102,23.26,-132.93,1006.6,23.1,105.07267451127021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP912026,-1,2026-08-24 12:00:00,0 days 00:00:00,0,12.5,-121.3,1007.0,29.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP912026,-1,2026-08-24 18:00:00,0 days 06:00:00,6,13.02,-121.19,1003.2,32.6,80.20303492559256,17.80967753769734,6.7583447135059505,4.115443852953052,8.624228008149093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP912026,-1,2026-08-25 00:00:00,0 days 12:00:00,12,13.73,-120.73,1001.1,38.9,65.4315109186318,38.38877472432794,29.64474785963576,16.16835446406752,12.627342082187695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,EP912026,-1,2026-08-25 06:00:00,0 days 18:00:00,18,14.82,-120.0,1000.5,42.5,63.852921918905764,80.29166324767866,57.81114134778374,41.54520066536469,48.478911077743,3.8636255690759893,2.311107683956739,1.5739747755678077,1.9824908282773972,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-24 12:00:00,0 days 00:00:00,0,24.9,133.5,954.0,99.0,27.0,333.0,278.0,241.0,278.0,,,,,,,,
2026-08-24 12:00:00,WP172026,-1,2026-08-24 18:00:00,0 days 06:00:00,6,25.45,132.33,949.5,99.4,35.33964309318899,292.26280619973494,256.5747025877752,202.77239937442812,246.26674393573373,127.9030842200633,107.25400117683122,81.3037437037331,105.93720085897478,67.05411610403968,54.84265776199472,43.84335971720516,53.98829444229367
2026-08-24 12:00:00,WP172026,-1,2026-08-25 00:00:00,0 days 12:00:00,12,26.09,131.32,952.9,94.3,36.218882408315125,298.2345270376625,263.3156594686436,211.59974317069674,250.06197537036604,121.16198022595498,101.21280872733048,77.47199208530223,99.07738388708646,62.72311564148259,48.16871374175481,38.37228677381123,46.76935758016698
2026-08-24 12:00:00,WP172026,-1,2026-08-25 06:00:00,0 days 18:00:00,18,26.76,130.33,952.6,94.4,32.23503239401182,293.7584526496605,258.99563419838336,202.2224845243663,243.95124584562055,122.48304084854874,103.63707400357572,77.69137221715792,100.16447125440003,63.50375630285923,50.92314590529356,39.76553059343974,48.520854300259536
2026-08-24 12:00:00,WP172026,-1,2026-08-25 12:00:00,1 days 00:00:00,24,27.27,129.24,955.3,90.5,33.604711150622514,288.9750499226842,252.72277498494128,200.832864676073,243.41250820323577,106.54210466079796,86.48404953233167,64.6306621301119,86.37343528232913,52.157743172742364,35.22866156846746,27.796706175306213,36.0912257161037
2026-08-24 12:00:00,WP172026,-1,2026-08-25 18:00:00,1 days 06:00:00,30,27.71,128.21,958.0,85.5,39.2854370657454,302.31699935896415,266.1288589297351,216.18696659193063,257.4669021875992,124.61219729972372,105.36078760258489,82.13062725877165,102.65109390520675,65.3083776360162,46.81532827137605,37.773564685915865,45.922719785841984
2026-08-24 12:00:00,WP172026,-1,2026-08-26 00:00:00,1 days 12:00:00,36,28.12,127.24,961.9,80.5,43.618489100362154,304.5122106778207,269.87598909068214,228.92342095349449,264.569305660555,126.46182213760844,107.11870302211075,84.60760566789205,105.94568179125068,58.87082601585264,42.503520708502144,34.26772284159489,43.677193687930675
2026-08-24 12:00:00,WP172026,-1,2026-08-26 06:00:00,1 days 18:00:00,42,28.42,126.33,964.3,76.6,45.18828909086992,288.6914976310327,256.10201851884375,220.8885925255535,252.905836149277,125.37460756297483,108.81516923488282,87.95810250946857,106.45209040643111,59.8795950481265,43.23578092759993,35.4290951480157,41.97854131006356
2026-08-24 12:00:00,WP172026,-1,2026-08-26 12:00:00,2 days 00:00:00,48,28.45,125.69,966.4,72.7,49.14216853079256,284.5966705846069,255.71318217965288,234.18671853353254,262.9855155535925,127.2881519524147,111.69771920256102,94.02129851932368,111.90517602578535,55.5934232270855,44.43301002296493,36.82434994664519,44.80234266080618
2026-08-24 12:00:00,WP172026,-1,2026-08-26 18:00:00,2 days 06:00:00,54,28.36,125.13,968.4,69.9,45.00766614155609,262.47527254854134,239.98556232774573,223.16257916710848,245.24935891234543,115.84018835247005,102.17084333298122,85.29030829010746,98.90330717322962,44.956196969362416,31.848692061370233,27.93690031857166,30.18655431720838
2026-08-24 12:00:00,WP172026,-1,2026-08-27 00:00:00,2 days 12:00:00,60,28.32,124.64,968.9,67.8,46.96356086421614,250.89072573251545,230.3462211992801,218.96657867365585,234.1958005010851,112.72808987149742,98.66092904778162,82.82614862319302,96.82170821500898,41.85333191829909,34.013208034388384,27.654896779646293,33.17413702998991
2026-08-24 12:00:00,WP172026,-1,2026-08-27 06:00:00,2 days 18:00:00,66,28.15,124.14,968.7,68.1,45.878236180974156,246.01684134479456,225.6297574070852,216.55733020311644,231.23646927011612,116.53050481177672,100.24573183267637,84.5377269001455,99.10670515002174,39.27418116564131,29.525734363926425,24.995665947867177,28.531468123089542
2026-08-24 12:00:00,WP172026,-1,2026-08-27 12:00:00,3 days 00:00:00,72,27.88,123.55,969.2,67.9,38.74607413595724,238.5156396809161,214.30107360186156,210.15747984405502,231.09959627293708,114.03161679543666,100.21138905305216,88.44005702192185,101.80831697130833,39.48054315956176,36.27752716138285,31.17775216559825,34.689605357562485
2026-08-24 12:00:00,WP172026,-1,2026-08-27 18:00:00,3 days 06:00:00,78,27.68,122.72,974.0,63.7,35.33444010141886,210.4532001838969,188.90827665843483,178.4194150132681,203.3511579421851,90.34171465351987,75.06150244455961,62.835409021050836,75.8096915891508,23.02604172655465,16.779677723123353,14.57890973478494,17.26547021250452
2026-08-24 12:00:00,WP172026,-1,2026-08-28 00:00:00,3 days 12:00:00,84,27.46,121.62,975.3,61.0,41.69615191836136,200.60381156330342,178.95930902266545,165.76547558474024,186.61931184967932,78.11660175502897,61.43657746453401,52.50661733736599,62.24539319355063,16.177410056237974,12.211581066852686,10.210977350955766,12.031017545957571
2026-08-24 12:00:00,WP172026,-1,2026-08-28 06:00:00,3 days 18:00:00,90,27.36,120.31,983.7,49.2,49.91321183128869,148.9760733149407,129.7995406040476,115.84534681600753,129.47024887550924,33.86989452236712,25.294236675158324,20.190480437037124,25.40517071550474,4.862270009000259,2.136445129695259,2.180650912605575,3.181534823592664
2026-08-24 12:00:00,WP172026,-1,2026-08-28 12:00:00,4 days 00:00:00,96,27.08,119.02,990.9,38.4,55.89523640418705,93.73921331114481,82.21790392542098,72.79914543280135,82.64427392435978,9.693317978926784,7.196927551983663,5.9399286284665695,10.419660561583928,1.5818949374621156,1.2558982424573557,1.0993999610448366,1.3337963808349906
2026-08-24 12:00:00,WP172026,-1,2026-08-28 18:00:00,4 days 06:00:00,102,26.84,117.45,995.6,29.3,66.3221660961558,21.78404066462675,16.25384070046266,13.49088317140356,15.617588024202357,1.7871532090014912,0.8454085128491015,0.6891457020428238,0.7448709413794352,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-29 00:00:00,4 days 12:00:00,108,26.6,116.42,997.5,25.1,81.44231091037166,7.7852830150543,4.481229247631938,3.633546552350861,4.414514775869434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-29 06:00:00,4 days 18:00:00,114,26.29,115.58,998.6,22.6,74.35195702003406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-29 12:00:00,5 days 00:00:00,120,25.84,114.7,999.4,20.8,72.49710134380774,2.7334108952231584,2.4121605265228334,1.9982338365999293,2.3241234121434813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-29 18:00:00,5 days 06:00:00,126,25.42,113.91,1000.1,22.5,71.02737002601876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-30 00:00:00,5 days 12:00:00,132,24.92,113.1,999.4,22.0,80.65807664558719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-30 06:00:00,5 days 18:00:00,138,24.05,112.52,999.0,21.7,78.29285769995295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-30 12:00:00,6 days 00:00:00,144,23.43,111.93,997.9,23.9,84.62864246503023,0.00448523527609992,0.4597510812405164,1.3957302942528498,0.4997961010368389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-30 18:00:00,6 days 06:00:00,150,22.28,111.77,998.2,24.7,80.83648391725539,0.5474281512343372,0.9773598944885772,2.6477262165334094,0.8117581028174538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-31 00:00:00,6 days 12:00:00,156,20.74,110.65,997.2,27.9,94.05016634114169,5.485099290576445,6.386271601944792,8.488619543404761,8.787607853183278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-31 06:00:00,6 days 18:00:00,162,20.33,110.46,994.1,30.0,86.62602283616062,23.93106176199948,26.274704548916045,19.950438259444372,20.843932227465434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-31 12:00:00,7 days 00:00:00,168,19.99,110.48,992.8,33.3,88.37909781817952,53.86085923717892,53.55514878451167,45.08116666388379,55.14425227248612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-08-31 18:00:00,7 days 06:00:00,174,19.77,110.44,994.0,33.8,85.23887707039327,38.02574830894531,24.203459329214425,24.018537358754823,21.48785810981973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-01 00:00:00,7 days 12:00:00,180,19.67,110.71,992.4,35.8,73.99148952208768,46.46197231372965,38.05598656085284,43.265554002662824,35.088181891818614,2.138902611636335,0.333502467693123,0.21148163458679525,0.579746332636345,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-01 06:00:00,7 days 18:00:00,186,19.78,110.82,990.7,39.2,76.2885063930615,62.20448812077954,57.060070485712956,48.36721317969464,49.68791926722481,7.864335671123426,7.507233215787148,3.7253474135824165,4.278069766786887,2.020806930461519,1.4701543049914263,1.294745948489031,1.4600835215183627
2026-08-24 12:00:00,WP172026,-1,2026-09-01 12:00:00,8 days 00:00:00,192,19.76,110.99,991.7,38.5,79.33804280480908,56.941498197229926,63.30609691653052,48.750353729567905,54.91000221096979,5.815068390602846,0.7710249811515313,7.107691193901946,0.7326215313171187,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-01 18:00:00,8 days 06:00:00,198,19.87,111.21,993.0,37.3,78.63323692509616,51.702788741554684,44.135527491895765,36.857640224300944,38.72659420628475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-02 00:00:00,8 days 12:00:00,204,20.05,111.29,992.6,36.8,87.72014094224417,71.04130886076258,65.072680491444,45.99912177135846,52.71607031378292,0.1369934886577623,0.020424100056828595,0.011540080964420269,3.257267429786101,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-02 06:00:00,8 days 18:00:00,210,20.02,111.32,993.8,35.2,84.55160412253356,36.49825010941275,41.7588551641696,38.701175588096355,28.887018913079515,0.039041069207955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-02 12:00:00,9 days 00:00:00,216,20.03,111.46,993.2,34.9,76.43959745421951,73.74771013854536,60.278900717020086,53.57334278138719,56.89652639821473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-02 18:00:00,9 days 06:00:00,222,20.0,111.4,994.6,33.1,69.9296846645918,43.30367019245184,41.0791987110684,44.61359952806984,39.79562891104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-03 00:00:00,9 days 12:00:00,228,20.07,111.56,995.8,32.3,73.96249206044337,30.49346322810586,36.296156654554395,30.915207962089887,38.616702210186986,0.0,0.0,0.01296952792641015,3.6193903528257714,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP172026,-1,2026-09-03 06:00:00,9 days 18:00:00,234,20.2,111.57,996.6,31.3,71.80824477635096,17.97875742332669,16.506661543481442,15.385682065466494,11.516164923327262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-24 12:00:00,0 days 00:00:00,0,19.6,107.3,990.0,39.0,55.0,56.0,93.0,111.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-24 18:00:00,0 days 06:00:00,6,19.63,107.54,993.6,35.5,60.98891380361614,24.615677876857543,16.596439777778784,29.21996449174479,19.343605184844836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-25 00:00:00,0 days 12:00:00,12,19.59,107.74,994.2,35.0,65.55357399598803,26.961464701264568,17.6746212330708,25.149614279938564,16.892228245471067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-25 06:00:00,0 days 18:00:00,18,19.6,108.18,994.7,34.1,59.26256774898024,23.21525117433313,25.683962642186174,25.79327101889985,20.271884022077582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-25 12:00:00,1 days 00:00:00,24,19.8,108.75,993.8,33.4,58.39920413377939,28.573464955907937,29.38578767416563,23.060308295484642,22.64861550815213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-25 18:00:00,1 days 06:00:00,30,20.24,109.34,997.4,27.6,68.15904643950923,3.4857603125549836,5.526941796811807,4.221541245055544,3.0122544279118695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-26 00:00:00,1 days 12:00:00,36,20.89,110.07,998.6,26.2,69.10898589345291,2.7890233363109704,4.358391300676249,2.425808171542561,2.332707709184549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-26 06:00:00,1 days 18:00:00,42,21.53,110.57,999.0,24.3,73.3551176800129,1.4388133456904866,1.257595610703888,0.9148527889695797,1.007883146658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-26 12:00:00,2 days 00:00:00,48,21.92,110.69,1000.2,23.2,82.44698412328978,1.7389601775946253,1.6170841985114872,0.2831599131522043,0.35003301355047545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP182026,-1,2026-08-26 18:00:00,2 days 06:00:00,54,22.26,111.0,1002.6,20.4,81.84430963429928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP192026,-1,2026-08-24 12:00:00,0 days 00:00:00,0,16.7,138.3,1001.0,29.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-24 12:00:00,WP192026,-1,2026-08-24 18:00:00,0 days 06:00:00,6,17.83,137.91,1001.0,31.6,68.46872789126816,16.72103900364677,11.896175647296188,11.235839351805748,10.29884331345719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
