# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-23 06:00:00,EP062026,19,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,19,2026-07-23 12:00:00,0 days 06:00:00,6,17.49,-124.64,985.9,68.9,31.01313587979655,271.002526051839,211.96107685308203,156.74076123836284,237.4736732446601,96.52801703814764,72.55324456903205,50.71480270882896,72.19750477265674,31.01313587979655,1.7250491562367012,0.049388411351869,4.280854359062858
2026-07-23 06:00:00,EP062026,19,2026-07-23 18:00:00,0 days 12:00:00,12,17.8,-126.47,990.6,58.3,55.32136789043726,215.6710108818504,180.3887809372572,127.76743960923513,181.88539434081116,55.32136789043726,27.42490445361863,15.866652636816134,29.837260630752684,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-24 00:00:00,0 days 18:00:00,18,17.87,-127.69,989.6,60.1,22.30802162475151,177.96589475138236,135.29886507791556,104.7613858898326,162.27720778045287,63.57127778448402,43.56875777027197,30.13400196254802,45.73938986983201,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-24 06:00:00,1 days 00:00:00,24,18.12,-128.75,994.6,56.0,33.65474229470632,200.53688723295684,158.25743285312646,121.43967009122532,188.0546268043896,76.61162637957838,53.32084063652131,35.289830189778,54.42560162044575,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-24 12:00:00,1 days 06:00:00,30,18.28,-130.16,994.0,60.2,45.01570623678526,232.70132893810387,180.04996823844886,151.30688252884283,217.2027040805733,125.98717334184312,97.56306886289168,74.85503440535149,100.44300758541476,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-24 18:00:00,1 days 12:00:00,36,18.69,-131.69,985.4,67.7,36.49901922103457,221.195344215379,179.8874200298207,128.07004297839717,196.664271006248,103.37353878110774,80.25314377100165,57.69522082397178,81.6148212944668,36.49901922103457,16.08633174538886,11.600488301597691,16.449744994823224
2026-07-23 06:00:00,EP062026,19,2026-07-25 00:00:00,1 days 18:00:00,42,18.7,-132.83,993.0,60.2,46.1454214310578,235.3431447679025,183.73546050661295,136.15150909480974,216.84318058292047,93.32403485122518,63.10660397647485,40.90614733447762,70.79725858353709,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-25 06:00:00,2 days 00:00:00,48,18.97,-134.0,983.0,74.5,16.452210104626126,212.7559574260811,174.4919035073328,130.00054314277304,187.95847966515203,73.7494150604613,53.4666589198104,33.0036770680249,59.97528923962042,16.452210104626126,4.059473947185534,1.1394794985626762,6.294695163853454
2026-07-23 06:00:00,EP062026,19,2026-07-25 12:00:00,2 days 06:00:00,54,18.89,-135.25,986.6,66.8,33.47171959613294,240.8698390234191,178.17464311318474,136.16012133142596,222.1787526297585,131.66572861260022,102.75040695078236,79.63338999363498,109.96771703075429,45.78271826539981,39.12276633671368,32.00384832947633,39.648355726676016
2026-07-23 06:00:00,EP062026,19,2026-07-25 18:00:00,2 days 12:00:00,60,19.14,-136.43,987.7,63.9,32.75443618199876,214.13636675530608,166.65003404704754,112.03119648904502,179.43657867443414,85.65156647686501,60.985411153052496,40.04935728826,66.41964418899684,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-26 00:00:00,2 days 18:00:00,66,19.34,-137.58,983.8,69.2,29.76318079528042,166.8627662940038,144.6866245995161,107.91813578451791,144.47756423827923,57.04103174647605,38.46114381056644,21.720178811046964,44.816680623899344,29.76318079528042,6.9374279808892325,4.370542454597281,8.739477813696276
2026-07-23 06:00:00,EP062026,19,2026-07-26 06:00:00,3 days 00:00:00,72,19.36,-138.65,987.5,66.8,38.70439184088623,157.75896326568088,131.1400448460672,96.43127633553408,131.4521784489437,61.08259392425066,45.12050683205797,32.658444468929446,50.8231547059164,38.70439184088623,7.41984015336725,4.350839253647113,7.414192201606463
2026-07-23 06:00:00,EP062026,19,2026-07-26 12:00:00,3 days 06:00:00,78,19.46,-139.77,987.3,69.0,36.252532758975605,181.13387379809197,119.8313046090775,87.04237090465682,168.45488345428157,97.5539885950734,71.15738732730091,52.19024518647501,83.6289159867045,41.977090767428905,33.615842791106985,27.688890729993773,35.43159814632233
2026-07-23 06:00:00,EP062026,19,2026-07-26 18:00:00,3 days 12:00:00,84,19.72,-141.13,986.1,68.9,27.055413200084956,179.61306448282352,133.31166171244513,90.00181514734592,162.34180070345246,84.8643045603377,59.90810638819113,39.67767741067684,64.86754499793545,27.055413200084956,6.769165440942778,3.902805331829006,9.239755391620507
2026-07-23 06:00:00,EP062026,19,2026-07-27 00:00:00,3 days 18:00:00,90,19.66,-142.4,986.6,62.3,35.0045656105536,299.7899433724523,239.1083436467089,165.0898697089566,275.6325498264956,139.20813471030536,109.12151194503616,77.38001605272792,111.0577011762892,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-27 06:00:00,4 days 00:00:00,96,19.59,-144.04,993.8,59.3,98.56302669275034,329.2708508235316,255.17761927912224,166.97868555148102,278.29833579973695,98.56302669275034,54.16952516684284,37.96171605055258,53.98594847178741,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-27 12:00:00,4 days 06:00:00,102,19.35,-145.32,994.1,49.2,46.8685205684218,123.73524706218528,90.33980075199162,53.07221028662465,107.35733531357552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-27 18:00:00,4 days 12:00:00,108,19.95,-147.0,996.1,57.0,54.23157880150509,157.35393765494678,124.6967951110241,69.69292579696094,125.15320779695926,54.23157880150509,0.0,0.0,0.3994540798461408,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-28 00:00:00,4 days 18:00:00,114,20.1,-148.73,997.7,50.1,57.49908279099349,158.42746114602753,124.3072552880223,70.84922812495799,129.62056662202232,57.49908279099349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-28 06:00:00,5 days 00:00:00,120,20.25,-150.52,998.3,46.0,62.80636281277304,85.01617961562019,62.47621486102096,30.430019338133462,67.02958421923935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-28 12:00:00,5 days 06:00:00,126,20.45,-152.36,1001.4,40.6,143.85076553502705,376.2260035224489,323.2011746387783,224.6849911697891,306.0552299144656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-28 18:00:00,5 days 12:00:00,132,20.5,-153.53,1002.7,35.2,129.24778147115015,158.55684140762338,123.30017209928778,75.83315248925823,132.99134641392712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-29 00:00:00,5 days 18:00:00,138,19.93,-155.31,1002.6,35.6,101.05905951094472,175.51549497024143,158.05599068473498,101.13437062006494,149.29453694055474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,19,2026-07-29 06:00:00,6 days 00:00:00,144,20.76,-156.45,1004.1,36.8,93.87918815174308,0.0,2.110426060368251,93.87918815174308,9.390323737062824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,19,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-23 12:00:00,0 days 06:00:00,6,16.64,126.65,1000.3,32.1,79.70067777707328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-23 18:00:00,0 days 12:00:00,12,17.46,124.71,998.3,34.6,77.225941644181,77.225941644181,4.102360847816637,1.6728070460061968,3.5092694151659334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-24 00:00:00,0 days 18:00:00,18,18.24,123.8,999.2,38.1,61.062506296227006,116.99421764155753,109.9543650224287,90.8490067101188,106.90962195490758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-24 06:00:00,1 days 00:00:00,24,18.85,122.44,995.8,41.3,74.72365288095382,200.17876802256657,187.3836728601226,150.30574139482115,167.0575475011952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-24 12:00:00,1 days 06:00:00,30,19.57,121.28,991.2,50.2,99.78859649911296,369.27167237342735,322.32954589690013,244.32332257866824,296.1498196797818,99.78859649911296,13.04801690041735,3.911108888564448,13.377964535819292,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-24 18:00:00,1 days 12:00:00,36,20.34,119.61,988.8,51.2,43.52838478601864,172.22192178511523,168.69585683120988,138.28843725378275,144.58165039511044,43.52838478601864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-25 00:00:00,1 days 18:00:00,42,21.24,118.53,980.8,63.5,40.22588920208169,238.68557762139156,198.76955612680808,159.35019474633398,207.90853679104976,122.25294248043008,98.82176650755387,75.41895355416521,93.61422758607752,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-25 06:00:00,2 days 00:00:00,48,21.82,117.55,971.4,78.3,15.23876109377595,228.76872953220365,192.6130748259246,160.1289804532621,200.36515296397883,125.27256076956174,98.87327054898246,74.59251090052884,102.8290590381178,45.94616666671642,39.02172033478683,30.84694305453906,38.94477584845237
2026-07-23 06:00:00,WP112026,19,2026-07-25 12:00:00,2 days 06:00:00,54,22.64,116.78,965.1,83.6,31.287135775599204,188.23049217836444,171.65580880880609,120.04565635527058,153.77724871437522,60.12477119509709,45.31889497038534,28.2157610126953,42.12912187552952,31.287135775599204,1.485467193762208,0.5236221690317953,2.8665883907265064
2026-07-23 06:00:00,WP112026,19,2026-07-25 18:00:00,2 days 12:00:00,60,23.57,116.18,970.5,77.3,2.729204213912606,229.2864982672945,208.53843355202025,150.42041281672718,192.15125882276536,110.2685571866975,103.34885578770802,73.21612231599711,88.4923608345195,26.797291114078355,21.661623292143965,16.31842912867622,21.750085156687103
2026-07-23 06:00:00,WP112026,19,2026-07-26 00:00:00,2 days 18:00:00,66,24.32,116.08,986.7,47.8,8.3439110865312,145.10878028610628,161.7020725768807,124.71666807411356,121.56133192235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-26 06:00:00,3 days 00:00:00,72,25.53,115.69,993.4,30.3,62.71496843223687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-26 12:00:00,3 days 06:00:00,78,26.6,115.86,997.4,26.5,67.45174858907197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-26 18:00:00,3 days 12:00:00,84,28.33,115.81,995.7,24.5,48.93231146455567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-27 00:00:00,3 days 18:00:00,90,29.82,115.81,998.8,18.3,118.1745360017308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-27 06:00:00,4 days 00:00:00,96,31.28,115.77,1002.0,19.7,88.19418822585885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-27 12:00:00,4 days 06:00:00,102,32.24,114.54,1000.9,25.0,117.97707355892103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-27 18:00:00,4 days 12:00:00,108,33.63,113.26,1004.8,17.8,115.64018278871636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,19,2026-07-28 00:00:00,4 days 18:00:00,114,34.61,113.33,1006.0,16.0,80.13179602946694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,2,2026-07-23 06:00:00,0 days 00:00:00,0,28.9,-91.7,1003.0,41.0,167.0,93.0,259.0,259.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,2,2026-07-23 12:00:00,0 days 06:00:00,6,29.04,-92.8,1005.8,36.8,78.65862356531953,78.65862356531953,6.615796888679288,0.0,6.847880961853884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,AL022026,2,2026-07-23 18:00:00,0 days 12:00:00,12,29.46,-94.4,1003.6,40.6,63.718459654152,63.718459654152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-23 06:00:00,0 days 00:00:00,0,17.7,-123.5,986.0,64.0,56.0,259.0,297.0,93.0,222.0,130.0,74.0,19.0,93.0,74.0,,,
2026-07-23 06:00:00,EP062026,2,2026-07-23 12:00:00,0 days 06:00:00,6,17.72,-124.83,969.9,82.4,29.58278163581872,237.04602483941372,185.06755615635137,126.93053152913669,194.2928105019385,106.53294716980533,84.57980234115864,62.18988401825453,90.1589846816488,38.91915653797314,32.941582087413295,25.39877085291244,33.47563257337244
2026-07-23 06:00:00,EP062026,2,2026-07-23 18:00:00,0 days 12:00:00,12,18.01,-126.13,979.4,71.8,33.48970610581941,262.5061017069419,210.70629442812503,165.67418833731702,237.64659573643024,127.22775107147092,110.07451526233068,88.00075864273069,108.34298821022264,40.49653623564996,36.41471675380088,28.800504176538297,34.85616616247118
2026-07-23 06:00:00,EP062026,2,2026-07-24 00:00:00,0 days 18:00:00,18,17.84,-127.38,939.9,129.5,21.676110702461703,242.83815386860692,212.76971065793825,149.7787729543551,201.86243470730665,84.56533651819908,74.22497556993098,61.22492634584428,72.34624176460139,31.1682993526087,26.27117876172372,21.91534803405008,28.593656132125567
2026-07-23 06:00:00,EP062026,2,2026-07-24 06:00:00,1 days 00:00:00,24,18.02,-128.79,984.8,65.8,45.24039462122306,226.20887041670983,172.53905323438067,123.69883507736188,194.5992694338316,118.7931647614197,97.1667590298135,72.90708823433425,99.03579511948224,45.24039462122306,22.539729690907997,16.419657963185763,23.109972519218907
2026-07-23 06:00:00,EP062026,2,2026-07-24 12:00:00,1 days 06:00:00,30,17.95,-130.16,983.3,65.0,64.30514525057276,251.28614730997924,181.3305958503338,142.54024523045973,213.25092737774867,132.1425493156528,107.3624644657317,82.45022730056655,111.1796834583256,64.30514525057276,31.2408900808897,24.013920558392243,31.81132584705722
2026-07-23 06:00:00,EP062026,2,2026-07-24 18:00:00,1 days 12:00:00,36,18.5,-131.61,993.9,58.0,73.51492672642195,254.7496535657838,189.43625151756777,133.2630707247518,215.1034342848997,79.2857101128618,62.4425738162106,43.282130098075136,65.3451750716722,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-25 00:00:00,1 days 18:00:00,42,18.61,-132.88,986.4,65.5,40.54892832697551,239.9050965862207,180.9749621536602,129.60477004283425,192.54634436764175,64.44472677247789,49.40916823377136,31.88582367673201,49.98302159294659,40.54892832697551,0.0,0.0,0.5252215085213261
2026-07-23 06:00:00,EP062026,2,2026-07-25 06:00:00,2 days 00:00:00,48,18.72,-134.36,979.3,64.7,32.629155216720605,299.4174927154248,222.60133569637136,174.9334856972032,259.1681236379694,147.22782813048548,125.50299757131684,96.37702999926393,126.42687363942954,37.33778515544466,30.87229558866937,24.80733915743585,31.72879653255277
2026-07-23 06:00:00,EP062026,2,2026-07-25 12:00:00,2 days 06:00:00,54,18.8,-135.69,988.2,65.8,52.75437828985992,230.49238259012876,170.2283963387008,139.06224625372306,200.82493920302116,88.66733915980694,68.99384101427995,47.984580698227546,72.58752372999243,52.75437828985992,1.4688688861874937,0.0,3.290269554173648
2026-07-23 06:00:00,EP062026,2,2026-07-25 18:00:00,2 days 12:00:00,60,19.08,-137.09,985.3,66.9,40.57700968029488,212.50363222452415,154.49019255152365,99.77111502174851,165.14971656630755,79.7921638765133,57.01547431782519,35.48623882637605,62.9169195438468,40.57700968029488,1.9755637180284056,0.0,5.577825751414287
2026-07-23 06:00:00,EP062026,2,2026-07-26 00:00:00,2 days 18:00:00,66,19.33,-138.29,985.6,68.5,52.66918759694445,200.7146932254435,136.64886557466014,106.64765485163524,167.58463145324265,90.19135525726676,68.8103616642411,43.96695501356911,72.6182640363686,52.66918759694445,0.423851606723252,0.0,3.490583875959624
2026-07-23 06:00:00,EP062026,2,2026-07-26 06:00:00,3 days 00:00:00,72,19.24,-139.69,989.0,58.8,46.39046518435723,221.5357460759346,171.04187750214285,118.74794096303825,198.98730693885383,112.88189378355683,92.6585679631031,66.91246757546668,94.3082305871672,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-26 12:00:00,3 days 06:00:00,78,19.34,-140.83,988.7,61.5,50.92941296071919,205.32883977904763,149.0753795778994,117.62396542399648,169.80842787074425,62.97269320864788,49.2807225232634,32.64647548057627,50.2255094336232,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-26 18:00:00,3 days 12:00:00,84,19.49,-141.93,988.3,62.8,103.03105376090434,190.86979840740452,150.82905654451451,114.30138105025748,164.39177561104657,103.03105376090434,40.6064836895046,28.08138820646804,41.15282671447029,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-27 00:00:00,3 days 18:00:00,90,19.7,-143.47,991.2,51.9,60.57286230023787,165.71311498151226,119.50101042645898,69.7809003220462,137.91417985981678,60.57286230023787,0.0,0.0,3.696556488517928,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-27 06:00:00,4 days 00:00:00,96,19.86,-144.89,995.1,58.9,92.79727763084112,144.5318473830386,112.5808439932839,84.03933443798638,132.474731415449,92.79727763084112,7.127296395664207,4.007184606685417,11.7492707701115,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-27 12:00:00,4 days 06:00:00,102,19.95,-146.29,990.8,61.5,33.764700206393385,171.4912063454476,126.09622713534569,86.42846099469335,146.92350700375547,33.764700206393385,6.458538551199591,1.7978134172914326,10.10569223076106,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-27 18:00:00,4 days 12:00:00,108,20.4,-147.98,991.1,65.0,68.22093046588131,144.8530882294712,113.12810820727948,72.88779071989535,113.63052962549664,68.22093046588131,0.0,0.0,68.22093046588131,0.341543702735823,0.0,0.0,68.22093046588131
2026-07-23 06:00:00,EP062026,2,2026-07-28 00:00:00,4 days 18:00:00,114,20.65,-149.33,989.6,56.2,44.08844162273559,178.08578266427247,148.2486811269368,98.12565432437502,144.26288268164478,44.08844162273559,6.8671834678070045,2.5262666880709754,7.5771024389298525,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-28 06:00:00,5 days 00:00:00,120,20.68,-150.84,983.1,69.1,10.629291394188796,208.9897531078272,169.08321075014578,111.08976617075834,159.30913725260694,34.291679874290026,27.44896512775049,16.33782627395741,27.96213547577893,0.8219432336544439,0.0,0.0,10.629291394188796
2026-07-23 06:00:00,EP062026,2,2026-07-28 12:00:00,5 days 06:00:00,126,21.1,-152.17,985.5,64.7,47.18372341278891,243.4311845486744,175.10516940988123,113.43503797332744,199.0587978824325,67.45415517564714,49.690611710714975,31.92718954285752,53.60792822838757,1.9363541024276083,0.0,0.0,47.18372341278891
2026-07-23 06:00:00,EP062026,2,2026-07-28 18:00:00,5 days 12:00:00,132,21.22,-153.96,990.0,60.6,58.827680174852375,105.22015454456582,72.18462066745414,43.13044884776903,77.57143098560203,58.827680174852375,13.514392195975809,4.978378455279428,13.343132306934676,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-29 00:00:00,5 days 18:00:00,138,21.29,-154.84,979.8,63.4,25.42915728772195,177.44494054411328,141.40322916154136,98.19630428150596,157.04537092673388,83.4557745471014,65.87208180960188,46.96128168300624,68.51616122310512,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-29 06:00:00,6 days 00:00:00,144,21.79,-155.86,986.4,65.1,39.41202064803785,187.56628630542832,128.8454152119931,73.99889317583269,159.23858247136715,82.60657397774247,64.14217245013344,41.46516263957778,65.05496827614488,39.41202064803785,2.072920734701708,0.0,5.0398247291805305
2026-07-23 06:00:00,EP062026,2,2026-07-29 12:00:00,6 days 06:00:00,150,21.94,-158.03,983.7,58.8,80.33076805169553,163.4800188831972,133.5811271950511,107.80559185611472,145.29893801143928,2.881948507187884,0.0,1.9806824525088385,80.33076805169553,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-29 18:00:00,6 days 12:00:00,156,21.79,-159.4,999.0,44.4,48.13449177772857,196.856972605417,158.42664788686986,119.62848502773016,161.44619473692234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-30 00:00:00,6 days 18:00:00,162,22.22,-160.35,1001.9,39.8,44.96946912706494,141.3632581296085,112.59361775445726,82.70305771530207,108.43139197090343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-30 06:00:00,7 days 00:00:00,168,22.61,-161.78,977.5,62.8,98.46397407002152,98.46397407002152,8.069999688094029,0.7246508628424575,27.56607684023891,98.46397407002152,0.310412700574231,0.7246508628424575,7.047201535379297,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-30 12:00:00,7 days 06:00:00,174,23.24,-163.61,1004.2,39.9,69.99163606209865,141.66179932504343,121.24750597596898,84.35100836931392,110.48628894545152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-30 18:00:00,7 days 12:00:00,180,23.68,-164.86,999.5,39.3,69.96261362470673,276.1917560884368,264.6659013444473,222.62281609739244,227.92596404264825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-31 00:00:00,7 days 18:00:00,186,24.12,-165.41,1010.3,32.6,163.6057086664193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-31 06:00:00,8 days 00:00:00,192,24.46,-166.65,1005.0,37.2,64.08084312647168,64.08084312647168,4.503119014005833,0.0,1.6592036885332675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP062026,2,2026-07-31 12:00:00,8 days 06:00:00,198,24.65,-168.36,1006.5,28.5,60.728482341085865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,2,2026-07-23 06:00:00,0 days 00:00:00,0,7.8,-98.2,1008.0,25.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,EP982026,2,2026-07-23 12:00:00,0 days 06:00:00,6,8.27,-97.0,1003.1,27.1,83.01623246085182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-23 06:00:00,0 days 00:00:00,0,17.4,128.4,1002.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-23 12:00:00,0 days 06:00:00,6,16.62,126.44,997.4,34.2,97.56470133544344,97.56470133544344,51.52345153367861,39.6821729395427,46.98271006550223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-23 18:00:00,0 days 12:00:00,12,17.4,124.81,996.0,41.1,80.5763885104049,109.04612192065936,94.18763687446123,79.63026948646157,92.12473475905482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-24 00:00:00,0 days 18:00:00,18,18.39,123.84,989.7,49.7,103.26942475054187,103.26942475054187,88.22226086786172,69.17652798220365,81.3951852042507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-24 06:00:00,1 days 00:00:00,24,19.28,122.36,992.8,52.5,72.42798134379407,132.42386081046288,122.0689472420283,84.77823415783328,106.76976731803477,72.42798134379407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-24 12:00:00,1 days 06:00:00,30,20.08,120.62,986.4,61.0,34.051020259236,94.59239623079225,82.03881754175461,57.8365128101907,71.30909847408896,34.051020259236,2.3689535965666977,0.0,0.9106717081807716,0.0,0.0,0.0,0.0
2026-07-23 06:00:00,WP112026,2,2026-07-24 18:00:00,1 days 12:00:00,36,21.0,119.25,977.2,74.4,28.283588678158956,151.8231806664644,128.85152189131844,100.51766817118458,127.59530756080436,47.14815946983517,36.86535876187837,25.488616473751648,36.89814412546522,28.283588678158956,1.4802336380818255,0.0,2.122454486439469
2026-07-23 06:00:00,WP112026,2,2026-07-25 00:00:00,1 days 18:00:00,42,21.32,118.39,974.6,74.5,30.636953246951805,192.76958061742675,165.84974972509917,137.81076421513512,171.1818455133282,114.04595968579316,101.27302284337406,83.35706315753703,98.71009702079029,57.55922485628776,54.34920532257223,44.99784731841624,50.714028810419904
2026-07-23 06:00:00,WP112026,2,2026-07-25 06:00:00,2 days 00:00:00,48,22.68,116.99,949.4,102.6,16.439043652737794,181.2625448840259,164.84204250608678,146.16102488661338,164.26683446272745,97.8411670310556,94.49734252508247,84.93474155515364,87.19464550417295,63.47892522282427,59.866533914093246,51.196108820498935,54.93616467689675
