# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-20 12:00:00,EP992026,-1,2026-09-25 18:00:00,5 days 06:00:00,126,17.11,-109.16,945.0,118.9,23.454298337302397,171.15903898779072,145.62164156742452,130.9591978996054,160.96840403067492,87.05065066034082,70.75802564877392,64.4746791083958,81.7960137831643,54.95220649790251,44.44316591497955,37.74405029752299,48.97420890602961
2026-09-20 12:00:00,EP992026,-1,2026-09-26 00:00:00,5 days 12:00:00,132,17.28,-110.0,945.6,117.7,22.844470181890486,169.19774961009045,156.01682931467482,139.04514479113993,154.70218249714546,86.79573696396331,75.933920248024,68.80900283421383,81.695502576892,54.0869181274863,45.241619726187345,38.444368831026964,49.05248019865214
2026-09-20 12:00:00,EP992026,-1,2026-09-26 06:00:00,5 days 18:00:00,138,17.43,-110.83,949.3,111.5,22.955212573251597,165.40302321816634,157.42150931588174,140.3502080120771,159.62365946707496,85.18368893823094,73.6711607499468,67.77369926473521,80.48510123469173,51.85421213580308,43.2660031162278,37.26973134354697,47.0682949888035
2026-09-20 12:00:00,EP992026,-1,2026-09-26 12:00:00,6 days 00:00:00,144,17.8,-111.6,950.0,110.1,23.704170874228687,166.96713423553078,161.13324795808634,144.37480417039407,153.16927600387214,89.8956537236043,80.02318157727524,68.80663662371005,80.08795420475985,53.796241265325875,45.941565643190884,37.64527282098539,47.223585097489085
2026-09-20 12:00:00,EP992026,-1,2026-09-26 18:00:00,6 days 06:00:00,150,18.25,-112.32,951.6,108.6,26.329916547835122,170.93170576452064,169.51793468004166,143.98978317076575,155.59317920972862,90.83701301439679,79.75273439415375,67.6960310443656,79.89964553353542,56.10462375135931,47.597561449844996,38.36299397302952,48.16720334225324
2026-09-20 12:00:00,EP992026,-1,2026-09-27 00:00:00,6 days 12:00:00,156,18.83,-112.94,952.5,107.3,26.276872249945555,175.42435615981708,182.20966473879673,137.95235089437637,149.20531680991763,91.1358005992563,82.92387270762282,65.32384014159926,76.36983685062656,54.46104758206938,46.875727983966044,37.45681372004655,46.378453462197314
2026-09-20 12:00:00,EP992026,-1,2026-09-27 06:00:00,6 days 18:00:00,162,19.42,-113.43,957.4,101.9,29.581441006889616,176.22142125788602,190.4820629212393,149.61630710799756,146.66557221017877,89.1192380574047,84.31217698605326,67.11885908533681,73.04138734819394,50.739499231362544,44.320138901675115,35.8403416484851,42.655278877196544
2026-09-20 12:00:00,EP992026,-1,2026-09-27 12:00:00,7 days 00:00:00,168,19.91,-113.97,957.8,100.4,27.633945678419572,184.81945605516816,192.10313054285453,155.604178041732,163.64038400617537,96.72512076780845,90.64512658959829,72.10815984391253,80.86394905787084,56.76859461460019,50.437847183969836,40.514944275487736,47.944307742642465
2026-09-20 12:00:00,EP992026,-1,2026-09-27 18:00:00,7 days 06:00:00,174,20.4,-114.33,962.8,94.1,30.862868493133497,179.18955019591584,188.71723491073567,151.3917341611559,148.01191615125313,92.33882475206427,88.62992145003196,70.99784439211955,76.79586054230025,54.49833412516547,48.71617443922662,39.512789672608505,45.120901662326965
2026-09-20 12:00:00,EP992026,-1,2026-09-28 00:00:00,7 days 12:00:00,180,20.88,-114.57,965.7,88.2,32.32475155998091,194.190939728276,199.71079359688298,152.08993401268384,159.16773338468144,93.38720041521927,90.38928847067339,70.05311271151612,76.01178255694268,49.86242853254343,45.73756702320958,36.01135036951147,40.70280605605217
2026-09-20 12:00:00,EP992026,-1,2026-09-28 06:00:00,7 days 18:00:00,186,21.27,-114.77,970.6,82.1,33.75121435378493,181.65630645183796,189.78967136135412,153.89583874961053,158.04122002226345,83.25531850768513,80.28015679992357,65.58059000021497,71.43557628109978,43.49859900524246,39.33979963406368,32.3699209057665,37.37627776005147
2026-09-20 12:00:00,EP992026,-1,2026-09-28 12:00:00,8 days 00:00:00,192,21.75,-114.67,974.2,75.3,38.37551944354067,170.7406627901836,181.16597239151452,144.93307231450038,147.1051751970672,75.34591846302445,72.92426523086536,60.52329688997848,63.66483745417018,37.37292714575528,32.9681360633174,27.715609018574067,30.05383568135663
2026-09-20 12:00:00,EP992026,-1,2026-09-28 18:00:00,8 days 06:00:00,198,21.49,-115.27,976.7,72.8,42.4174336160887,168.90581967890458,164.72713524765285,141.69355014463056,151.39185564395305,74.01879606352891,69.14079674712342,58.26741667525724,64.013824983594,38.10491041075439,34.667143450047334,28.648621331563135,32.18145200809274
2026-09-20 12:00:00,EP992026,-1,2026-09-29 00:00:00,8 days 12:00:00,204,21.05,-115.92,978.8,67.8,44.83371086099851,158.99114686229728,150.338281503396,123.92851405517835,142.05658515249786,71.53463882608528,65.82774153273611,50.95154835427813,59.01639343479014,34.67661739196177,28.366397053597037,23.082503162519583,26.37834608212818
2026-09-20 12:00:00,EP992026,-1,2026-09-29 06:00:00,8 days 18:00:00,210,21.2,-116.19,981.4,64.8,50.79648876984272,163.28918632390895,157.7846383922861,126.44949049759903,137.60680161179528,71.00352740305945,63.39377766769953,50.67039905894453,57.32284701328486,31.2774147112454,24.661393166934694,20.55460991305659,23.07347343798318
2026-09-20 12:00:00,EP992026,-1,2026-09-29 12:00:00,9 days 00:00:00,216,21.53,-116.31,983.5,60.4,55.848633598942314,151.51993804711913,146.70058000439792,112.30839047222742,126.93162343298688,61.47384531800119,57.230967217987605,42.91582723001735,49.232239839170255,28.143390912552054,20.914191223029405,16.698762502809487,19.417850344446506
2026-09-20 12:00:00,EP992026,-1,2026-09-29 18:00:00,9 days 06:00:00,222,21.6,-116.65,985.1,59.7,63.934233815840614,149.2691084882575,145.4383067158339,109.88388835924998,125.81721021403128,58.25574099896566,52.142820633694285,41.01056342460438,48.630436689538335,24.20552373298532,21.080066972800097,17.100683018989237,19.416367727472714
2026-09-20 12:00:00,EP992026,-1,2026-09-30 00:00:00,9 days 12:00:00,228,21.97,-116.92,986.9,54.2,62.420041981267566,142.33119199020285,129.66735228856604,102.03899853984737,117.16193135447728,56.561484849989576,49.97434965177459,37.37760062567481,44.98418023184028,19.373654505604605,16.930424619253703,13.380096279767521,15.060053913347273
2026-09-20 12:00:00,EP992026,-1,2026-09-30 06:00:00,9 days 18:00:00,234,21.87,-117.56,988.3,53.6,54.923550978110505,158.2896896442141,144.98459710517898,115.20519501492952,130.69928551079713,51.76762614961183,45.14293744780603,33.79690488418955,39.4897564215896,16.358572204269286,14.26891612613391,10.390114567256825,11.685443854075018
2026-09-20 12:00:00,EP992026,-1,2026-09-30 12:00:00,10 days 00:00:00,240,22.39,-117.85,991.4,49.5,59.1600888966897,146.972741242867,131.75047942779662,101.25798007617158,112.08182746832972,43.22268911881386,38.784639482475356,28.692544380882836,32.83855548096775,11.11457283869081,8.91771318864853,7.023016774989199,7.864086175913818
2026-09-20 12:00:00,EP992026,-1,2026-09-30 18:00:00,10 days 06:00:00,246,22.82,-118.37,992.8,46.5,70.29749180461812,109.48539089107793,106.0072404355408,80.75595218061065,88.6136971176872,35.28046001917667,30.052877144676994,22.48180203713492,26.191614823502277,9.680455462044588,7.324068352528856,5.775220315301803,6.5124529660548385
2026-09-20 12:00:00,EP992026,-1,2026-10-01 00:00:00,10 days 12:00:00,252,22.24,-119.34,993.1,46.0,61.263119318938855,112.73854200062668,108.44142993337027,79.66912881477474,91.60941435377926,39.56373882425689,33.25636232400817,23.728726658941074,27.281300862427333,8.267570396593584,5.536648036159353,4.322742449543886,4.761570526957764
2026-09-20 12:00:00,EP992026,-1,2026-10-01 06:00:00,10 days 18:00:00,258,22.46,-119.5,994.6,43.5,65.10911807823527,95.56822061896187,85.69203698620905,73.3481622198072,82.94401898357052,26.372558719115055,21.08703330285606,16.748475967476043,19.645152561590052,4.972569126416184,3.917209804277619,2.986712582366186,3.61447814356032
2026-09-20 12:00:00,EP992026,-1,2026-10-01 12:00:00,11 days 00:00:00,264,22.7,-119.75,996.9,40.0,74.94056057554194,85.47435542187286,81.66569694978182,65.69959978714401,73.70697764015588,19.71395455373914,15.47943750818159,11.306229905406793,14.223008801755237,3.34336805090579,2.9528915627448007,2.255293146748779,2.6865796732120106
2026-09-20 12:00:00,EP992026,-1,2026-10-01 18:00:00,11 days 06:00:00,270,22.21,-120.0,997.5,37.5,73.32502953759042,75.81317940438777,67.99842262247925,59.7860989500242,67.43849044453383,22.793266351924412,18.597101293438335,13.741279287742643,16.609480857948135,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,EP992026,-1,2026-10-02 00:00:00,11 days 12:00:00,276,22.33,-120.55,998.4,35.7,73.49471971696838,72.0912284654602,70.39830787973148,54.287315450014695,65.05603464201732,8.372964816751596,8.792792617637327,5.315913607730462,5.895109364351229,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,EP992026,-1,2026-10-02 06:00:00,11 days 18:00:00,282,22.5,-120.9,998.8,37.0,71.46775210020806,64.40110112939153,61.68385958127894,54.38196499821515,60.66256488102453,14.31088845678057,16.71643541054912,10.441508080121812,11.699303696920609,2.002913228718816,2.2054444445533665,1.885983589243286,1.665909720245784
2026-09-20 12:00:00,EP992026,-1,2026-10-02 12:00:00,12 days 00:00:00,288,22.69,-121.22,1000.6,34.2,79.78863263524077,59.033528670263216,50.29408490510523,37.337129259838626,51.06271439753818,10.581531471050935,4.3910861708338365,2.705328139857477,4.277002330676208,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,EP992026,-1,2026-10-02 18:00:00,12 days 06:00:00,294,21.81,-122.01,1000.4,34.1,82.54299538531285,43.67732377260786,33.44181015578619,25.519959828299587,35.14834325221799,9.903054435102703,5.45110456653045,3.9197159714614997,5.630237274223482,1.8852190632975796,1.4735626634273908,1.0919749337294034,1.5600515486751378
2026-09-20 12:00:00,EP992026,-1,2026-10-03 00:00:00,12 days 12:00:00,300,22.12,-122.21,1000.5,32.8,86.20884628095044,36.171990254791545,25.678088950857177,18.904068357718057,29.589791209273102,5.184179829886933,4.631746417306523,3.6648001969952486,4.98433375315409,2.5266870539843045,2.102421718337405,1.7800779395513604,2.2080555862983933
2026-09-20 12:00:00,EP992026,-1,2026-10-03 06:00:00,12 days 18:00:00,306,22.1,-122.74,1002.2,32.4,89.58408588330352,28.830519387010675,24.113962300873133,19.032562977799248,25.385618878794276,2.903583939228702,2.711885933409736,2.2080478532912005,2.6429821759080547,1.9437203724293848,1.5996130017889645,1.2304453582386212,1.5984680472962474
2026-09-20 12:00:00,EP992026,-1,2026-10-03 12:00:00,13 days 00:00:00,312,22.08,-123.14,1002.1,31.5,90.12256302971066,29.988355943702402,21.114046522311543,14.833378001736145,26.294789361193786,2.3437909434596604,1.261617274865686,1.3189320503618227,1.8994812339164,1.0353961564252372,0.7062753389285854,0.5216813288240683,0.872149458931608
2026-09-20 12:00:00,WP242026,-1,2026-09-20 12:00:00,0 days 00:00:00,0,30.4,137.6,978.0,60.0,64.0,370.0,259.0,259.0,426.0,,,,,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-20 18:00:00,0 days 06:00:00,6,31.4,137.84,967.9,69.2,44.109691019725126,356.7455089843051,350.13497021776084,277.82132825771606,292.4939315905784,199.97007351916758,195.91484247192605,156.24687077205974,161.90229978079358,53.63355951107039,52.445234835065065,41.01336468160349,41.79096330876383
2026-09-20 12:00:00,WP242026,-1,2026-09-21 00:00:00,0 days 12:00:00,12,32.41,138.47,970.7,66.0,52.4808026284222,334.889106086584,321.6693876678824,259.05466424446485,282.01139165439605,178.90707675338587,175.60176079580268,139.83788869414724,148.09779873830712,41.83885238310752,40.93657190554031,31.51236973490216,32.86388128946883
2026-09-20 12:00:00,WP242026,-1,2026-09-21 06:00:00,0 days 18:00:00,18,33.58,139.61,971.6,64.1,46.825830698001546,317.62444182268086,322.75565775795616,261.3855592408016,261.12400613124396,167.22470382921065,169.45466112894437,135.78505704260624,134.82792509731564,29.465513204118793,31.441308762050753,24.70309435905947,24.214711561347485
2026-09-20 12:00:00,WP242026,-1,2026-09-21 12:00:00,1 days 00:00:00,24,34.81,141.43,972.0,66.5,43.85979617985422,294.24351416788824,321.4538967103347,274.21277227457165,239.4504698036442,160.6549652509959,177.81792195050767,143.11863343385355,125.87878309640797,36.28693974989526,41.58744332885222,32.969174991400074,30.01430142953909
2026-09-20 12:00:00,WP242026,-1,2026-09-21 18:00:00,1 days 06:00:00,30,36.35,143.76,973.1,65.4,52.24834131393115,276.1802407185372,346.10049207136683,289.84492462090014,211.6272277082913,156.9839824129977,186.12913586606103,150.36653106097026,119.56648806999611,34.78672157395701,46.18520018046441,32.94989780780066,28.14562873914934
2026-09-20 12:00:00,WP242026,-1,2026-09-22 00:00:00,1 days 12:00:00,36,37.72,146.78,976.2,58.0,69.78653629277323,278.95752421547536,358.2737799959346,303.80821329878916,202.2687206899637,144.91523963677875,179.0207870528904,139.22517543632006,107.17381229184332,9.009434992888965,10.439131111329083,8.531201343941998,7.491202401775221
2026-09-20 12:00:00,WP242026,-1,2026-09-22 06:00:00,1 days 18:00:00,42,38.9,149.96,978.1,55.8,86.43326836236086,258.38790789954305,343.2743716303831,280.48581315907717,189.1006981771049,109.08950605772024,135.44409320435616,102.72545534594221,78.50703663948457,1.8925820591332685,3.2326811298158926,5.071954154644537,1.5514207419748023
2026-09-20 12:00:00,WP242026,-1,2026-09-22 12:00:00,2 days 00:00:00,48,39.72,153.16,983.0,51.6,105.31705835030003,265.04721597595784,343.3561243521031,268.91453295251273,208.00847543042406,52.843212030584944,87.24027456603854,50.2410262887163,41.12238142939525,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-22 18:00:00,2 days 06:00:00,54,40.46,156.72,986.5,47.6,124.39477434649672,254.36137961157579,342.0501714836064,260.1208224747885,194.79810448828857,13.114641650199001,31.64098426981997,11.939311179827191,7.821508914033897,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 00:00:00,2 days 12:00:00,60,41.16,160.73,988.8,45.0,148.52209750556673,226.58153156038574,321.0125884869433,244.45041432708916,173.6604286752294,7.861472489033864,9.435749726356624,3.2440495399265683,8.782648653709854,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 06:00:00,2 days 18:00:00,66,42.12,164.99,989.5,43.3,161.34196106993548,267.3281115325087,358.372374919785,285.00629140471557,209.5334443757679,8.847437520826547,10.092505799524433,5.896707209933279,5.032860533046342,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 12:00:00,3 days 00:00:00,72,43.11,169.74,989.5,41.3,154.64964682075137,199.93416878514194,297.2732191471649,224.4785723065377,156.81130648570863,5.32474258031198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-23 18:00:00,3 days 06:00:00,78,43.75,174.3,991.1,43.1,146.3416014171766,181.44295017391883,274.27362589820996,207.96146013069273,139.16323996769458,5.886239133692556,23.536065187905542,8.544352133398363,4.89644231757711,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-24 00:00:00,3 days 12:00:00,84,43.53,177.63,990.6,40.3,137.6416909498518,144.7085568608631,225.66107426025644,182.11565817000337,108.87423466664652,0.24305965317805214,5.103889834859453,0.37685464942274816,0.08433366323009978,0.0,0.0,0.0,0.0
2026-09-20 12:00:00,WP242026,-1,2026-09-24 06:00:00,3 days 18:00:00,90,43.07,-179.18,995.2,38.4,120.39761827811617,54.07889410862845,129.72893944694496,86.78073013596688,40.37104072762238,0.07373356276332432,6.763283855120339,0.2453934107795901,0.0,0.0,0.0,0.0,0.0
