# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-22 06:00:00,EP172026,-1,2026-09-30 12:00:00,8 days 06:00:00,198,24.31,-114.31,990.8,48.8,61.880698300182196,125.19433932144632,114.79246637195763,89.48040132751372,103.89815115305827,33.1580388406438,30.498493671114307,19.513992179903102,22.077469693867425,10.587377933584932,7.808618009019235,6.475858108529714,7.508092897913992
2026-09-22 06:00:00,EP172026,-1,2026-09-30 18:00:00,8 days 12:00:00,204,24.2,-115.04,993.4,46.4,80.16442272719256,110.58532099561651,92.69232794009424,76.40628181226997,89.3683553322388,20.512024309455672,17.23805075181351,14.104656218832803,16.98888396026474,4.821150338600227,3.6777325139843944,3.152170636894802,3.699402081295567
2026-09-22 06:00:00,EP172026,-1,2026-10-01 00:00:00,8 days 18:00:00,210,24.06,-115.71,994.2,43.7,76.20709791328989,99.45043787428632,89.02967829371173,67.26261568016919,76.96736496743434,13.396442497583754,13.764684456959959,9.239879609177876,10.741695175617378,4.762189756035673,1.7325932637644461,1.4057858096863447,1.69105386073638
2026-09-22 06:00:00,EP172026,-1,2026-10-01 06:00:00,9 days 00:00:00,216,23.92,-116.1,995.7,40.8,69.43542901438259,74.63838601750082,73.23398921805874,60.73103194430732,66.08228155545626,19.27338210380517,17.25191507105772,13.619996470903656,15.740748762538585,2.992313312932479,2.434511498628122,1.1873691593760254,1.4098699635577734
2026-09-22 06:00:00,EP172026,-1,2026-10-01 12:00:00,9 days 06:00:00,222,23.47,-116.56,998.3,37.1,70.72814326759523,74.00771744468933,63.71964628243943,56.939018083329636,62.3283228323695,5.354542194005165,9.651222013649168,4.537001434880745,4.791716510772502,1.555753066763004,1.2483802237104598,1.0785352496214236,1.322973208774541
2026-09-22 06:00:00,EP172026,-1,2026-10-01 18:00:00,9 days 12:00:00,228,23.33,-116.68,999.1,35.1,83.3500484530902,60.32681104886001,57.510628340368136,50.01824068942302,57.27048873483047,8.499273278976988,4.353644521402888,3.970217551095663,4.716219307254651,2.4456484919553634,2.0439128844451115,1.7164112987251192,2.1164831721743473
2026-09-22 06:00:00,EP172026,-1,2026-10-02 00:00:00,9 days 18:00:00,234,23.25,-117.18,998.6,34.9,90.72108106801494,53.029815974576444,51.43131930471377,45.3796488537088,46.62163979920582,6.644491754160572,3.5709764844166356,2.4274950451010144,3.581131444597782,1.6484512044117132,0.6595206763837345,0.5087582734859455,0.9734935680981724
2026-09-22 06:00:00,IO952026,-1,2026-09-22 06:00:00,0 days 00:00:00,0,17.7,86.3,997.0,29.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-22 12:00:00,0 days 06:00:00,6,17.75,85.22,996.2,31.9,79.47519611925362,9.008304486338066,14.402711283371541,16.5590347838238,9.927901181095795,0.5273043704899444,0.585820467767132,0.7851971350544932,0.9456384635876428,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-22 18:00:00,0 days 12:00:00,12,17.68,84.88,995.1,34.0,74.48982386199602,18.228350531038526,21.658174505183602,27.64742154439089,19.352625059866124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-23 00:00:00,0 days 18:00:00,18,17.62,84.79,993.3,35.2,78.78711993869265,41.25180662176048,50.60207946122082,61.75358599611253,44.59425622583367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-23 06:00:00,1 days 00:00:00,24,17.83,84.61,992.5,37.6,65.31249650253328,55.743841649466574,63.979962894881005,73.80479565610798,56.254664486912844,0.4140876170769894,0.6917706360150891,0.4267539094915073,0.37297196919754705,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-23 12:00:00,1 days 06:00:00,30,18.12,84.26,990.7,37.9,59.342919212511035,60.90690761731758,68.15806101760114,66.59778871227824,63.45934511501027,1.3982804781349112,1.6151896876867753,0.38070589215727735,0.4916466255034653,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-23 18:00:00,1 days 12:00:00,36,18.51,83.73,992.8,35.2,53.45904095210789,30.71328144875459,34.357737522739754,35.49822781484321,30.1041653139037,0.607252028096683,0.7767443081437115,0.8062635977698347,0.6182246869008007,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-24 00:00:00,1 days 18:00:00,42,18.83,83.41,993.8,31.9,60.56781130415176,15.477209604060711,14.711395732676706,17.254694972018186,16.578292553113634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-24 06:00:00,2 days 00:00:00,48,19.38,83.09,993.2,30.0,64.25658111267248,8.328127995762689,9.381877223529111,7.342541104727295,6.538788279957047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-24 12:00:00,2 days 06:00:00,54,19.86,82.8,993.3,28.5,64.1163027590768,4.111695109593956,5.73318002606511,3.095619698495187,3.431408160316733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-24 18:00:00,2 days 12:00:00,60,20.43,82.6,994.3,26.9,65.75209138200923,0.8180129597959553,0.05726059170604525,0.7836787681892694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-25 00:00:00,2 days 18:00:00,66,21.09,82.44,995.4,23.6,72.07225178523679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-25 06:00:00,3 days 00:00:00,72,21.96,82.36,996.1,23.1,80.43272429847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-25 12:00:00,3 days 06:00:00,78,23.0,82.21,996.0,23.0,76.77824549670956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-25 18:00:00,3 days 12:00:00,84,24.07,82.04,997.0,23.5,82.75863508279096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,IO952026,-1,2026-09-26 00:00:00,3 days 18:00:00,90,24.66,81.69,997.0,22.8,78.73289513625865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-22 06:00:00,0 days 00:00:00,0,39.0,150.2,975.0,60.0,64.0,232.0,343.0,333.0,269.0,,,,,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-22 12:00:00,0 days 06:00:00,6,40.28,153.81,983.3,48.7,104.22302349705329,250.33574220374055,337.46503102596006,264.31412868355665,191.19241873174062,24.05996158158339,45.893517714793425,23.551589333524063,17.99793764357549,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-22 18:00:00,0 days 12:00:00,12,41.25,157.69,985.9,47.6,125.67353556598064,241.1771908194003,331.2917617862237,252.60174840921707,184.4066055637,6.758131659822356,27.961118574376222,4.198923310028666,4.730055356537181,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-23 00:00:00,0 days 18:00:00,18,42.21,162.1,988.0,44.5,156.82664420505114,242.2996196556668,335.08440038827604,255.42289349393857,175.24219345118007,4.388943621410742,0.10280864877540763,2.946123684256188,0.026814134101084627,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-23 06:00:00,1 days 00:00:00,24,43.57,166.91,988.8,44.4,165.86525973125978,246.73099809697052,358.1475739252984,271.75301812970366,181.3535750862674,4.289123332464755,11.19391525537285,0.3887217379102482,0.013467620511070477,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-23 12:00:00,1 days 06:00:00,30,45.15,172.7,985.3,45.1,159.8132259428135,217.06438126805642,333.0543043574187,248.71463876185152,147.75871857050578,4.73080801818799,14.028916194042495,1.2761879425549028,0.646986505532249,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-23 18:00:00,1 days 12:00:00,36,46.52,178.6,981.7,46.9,143.20295044559396,231.74879556592157,344.6508338454005,282.85770529396325,151.38531752165207,9.952304534585695,27.517061023826887,14.707479764530753,7.397359929285603,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP242026,-1,2026-09-24 00:00:00,1 days 18:00:00,42,48.09,-176.05,980.3,45.2,124.68872295438446,188.35633724094927,309.43884482546963,247.08346117493173,128.66020447145655,2.370211066932538,11.414060602814024,10.244272973806808,1.4313950606246786,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-22 06:00:00,0 days 00:00:00,0,13.0,141.5,1006.0,19.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-22 12:00:00,0 days 06:00:00,6,13.65,140.25,1006.7,19.8,93.96585759025811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-22 18:00:00,0 days 12:00:00,12,14.49,139.48,1006.5,20.5,93.39619149790755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-23 00:00:00,0 days 18:00:00,18,15.07,138.52,1004.7,25.8,79.94357519342236,1.3882471011657758,0.06354196523893868,0.10922935189600728,1.478611624502553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-23 06:00:00,1 days 00:00:00,24,15.73,137.55,1003.6,30.7,65.19190840736483,16.07090662158437,7.106407685944789,4.609265486809522,15.56321569122285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-23 12:00:00,1 days 06:00:00,30,16.24,136.59,1002.1,35.9,65.13352140762495,51.18991743051094,29.032908585386146,23.667924177997023,46.33505356249647,1.2462357391377927,0.5004917044464311,0.2778658315362678,0.8188019933361153,0.0,0.0,0.0,0.0
2026-09-22 06:00:00,WP912026,-1,2026-09-23 18:00:00,1 days 12:00:00,36,16.82,135.55,999.0,41.5,55.39158538551126,76.71237150673205,44.18959097053034,33.584120317241876,71.47595614828514,8.984143085783574,5.2577403631872635,4.049841675048255,7.9178288149425695,0.6535217894012951,0.4971633649835744,0.4355940003380488,0.6854837049905862
2026-09-22 06:00:00,WP912026,-1,2026-09-24 00:00:00,1 days 18:00:00,42,17.36,134.37,996.6,47.2,53.48122499613914,98.48036429514951,58.99525699373998,39.36021746938471,86.11421752124137,18.94882369385678,9.105152433319134,5.419897163809619,11.721833800720919,2.2131711382881165,0.4775803186750935,0.27175693246363947,0.917547748710471
2026-09-22 06:00:00,WP912026,-1,2026-09-24 06:00:00,2 days 00:00:00,48,17.87,133.21,991.4,54.4,37.60416874069788,116.64474933133805,70.34451207478988,56.91154144536469,105.16734335588342,24.509017490595458,15.967609632648493,11.352070924806526,20.915593073603834,6.859936237348099,4.856730374730012,3.6828054198460345,5.6858798883380715
2026-09-22 06:00:00,WP912026,-1,2026-09-24 12:00:00,2 days 06:00:00,54,18.43,132.05,985.7,62.3,35.629711527738785,133.21733201223537,78.78107737172817,67.30707897538326,120.86227478037696,36.93775693090042,22.862155451689365,16.779607585094702,29.605906534677434,11.90355332422257,7.189249313975454,5.71690036264021,8.601453341957436
2026-09-22 06:00:00,WP912026,-1,2026-09-24 18:00:00,2 days 12:00:00,60,18.94,130.89,978.2,72.0,29.51011007276391,141.36150734139096,88.50756788243125,79.00888790068569,133.1377977639528,51.81944538734093,34.383083509174085,27.638165833923992,41.92152755717023,19.938893395333103,15.04538497766779,11.701543192543859,17.23634317461711
2026-09-22 06:00:00,WP912026,-1,2026-09-25 00:00:00,2 days 18:00:00,66,19.53,129.75,968.0,85.4,19.99586703101967,140.13061984027016,93.98020144869027,91.67105247652138,136.83930312811097,63.23497494644227,47.72891834596122,40.890270252820756,57.17944642812194,29.30338395084193,22.37507665434975,18.449480723116228,25.164873722601047
2026-09-22 06:00:00,WP912026,-1,2026-09-25 06:00:00,3 days 00:00:00,72,20.17,128.79,958.2,97.1,17.54952168877794,145.62370659980553,109.95712593307518,102.6103839506739,138.39308994298537,72.47760388989458,55.79950145593175,49.2804315265052,64.60656441757084,37.806766988814104,31.144775973326634,26.109367463683014,34.133216576792826
2026-09-22 06:00:00,WP912026,-1,2026-09-25 12:00:00,3 days 06:00:00,78,20.73,127.9,950.3,105.9,20.305244999490725,159.8142356943384,130.10442149820182,131.3822037062052,155.57532012690862,84.44880476075174,69.34684244550182,64.15466043282221,77.44787416250179,45.95772262596585,38.381063451318006,33.45723523023248,42.39159060448716
2026-09-22 06:00:00,WP912026,-1,2026-09-25 18:00:00,3 days 12:00:00,84,21.23,127.12,945.1,113.5,16.84416883149667,158.93270635841947,139.69193459498837,135.1211022954794,155.61903040928752,89.47512899440125,77.34863645798879,69.73945016381919,81.54350421502662,49.28603023200663,42.37134823957496,36.371072645251836,44.741155433464805
2026-09-22 06:00:00,WP912026,-1,2026-09-26 00:00:00,3 days 18:00:00,90,21.73,126.58,940.9,117.0,21.898634339347353,163.40317215468642,151.5059338390842,146.37662562862826,157.4236134223368,93.33088380288046,83.09725716604963,74.83219717783265,84.13090551898894,53.49572596860944,46.56529111870091,39.772080236594405,48.07856133034099
2026-09-22 06:00:00,WP912026,-1,2026-09-26 06:00:00,4 days 00:00:00,96,22.23,126.27,937.4,120.3,18.622034010693344,165.46074463714646,170.22975850621972,154.4005541638042,153.67771970239872,99.84937905985254,94.87991915200016,83.01633345986663,87.41410724242664,56.69739613268457,51.67562629360944,43.86205373999502,49.83584569999272
2026-09-22 06:00:00,WP912026,-1,2026-09-26 12:00:00,4 days 06:00:00,102,22.63,126.21,939.9,117.5,23.642592306392782,159.90492655905985,169.12224775651376,162.05975943502722,151.10057334016827,96.29631199514648,96.2256304543806,83.97411974039738,83.08219559992294,57.68385757260212,53.83177235473961,46.5836932673852,50.382689001495706
2026-09-22 06:00:00,WP912026,-1,2026-09-26 18:00:00,4 days 12:00:00,108,23.01,126.19,940.6,116.1,23.05152023194963,164.6991305815812,175.87867319926093,161.13705977656812,150.15053551178,94.50157554729073,97.30620284889984,83.8972945508029,80.4110755574248,57.370113838258106,55.40061356560388,48.032398757074766,49.868631878477885
2026-09-22 06:00:00,WP912026,-1,2026-09-27 00:00:00,4 days 18:00:00,114,23.34,126.43,946.2,110.5,25.541214664582586,170.09520425323086,181.7553733291745,163.28883845753847,149.83638516645917,99.79109911200564,105.55385928136474,87.92792502232548,84.24065606532146,61.10726622269666,60.0762598418543,51.22286473155182,52.61391691586119
2026-09-22 06:00:00,WP912026,-1,2026-09-27 06:00:00,5 days 00:00:00,120,23.73,126.63,948.7,107.3,23.96491952378685,166.6394055728619,193.4979465763213,168.516766593259,145.24638114612463,100.36778179995277,107.17977902085617,91.54650229753689,83.12821955502041,60.552281021922724,60.698819196866985,52.637956635247505,51.8366122729572
2026-09-22 06:00:00,WP912026,-1,2026-09-27 12:00:00,5 days 06:00:00,126,23.96,126.89,956.0,99.0,30.668668887628698,164.852879570331,185.19274348284304,162.34256920116553,147.46523811837858,96.87166620122157,101.25616086666685,86.60822037296636,81.33332143687007,58.781504737763456,58.620938619916224,50.91712504957456,50.82004734941589
2026-09-22 06:00:00,WP912026,-1,2026-09-27 18:00:00,5 days 12:00:00,132,24.26,127.08,959.5,95.2,27.864663996471535,167.97785664493642,188.06527067142773,163.79838250504105,154.77381060875032,95.61420806327493,99.52934546226905,85.51361511281277,81.3431881103659,59.241552546474544,58.409588274327945,50.709908326997464,50.50117107651383
2026-09-22 06:00:00,WP912026,-1,2026-09-28 00:00:00,5 days 18:00:00,138,24.48,127.29,966.1,87.1,31.381353304279823,159.58594124131844,179.21377084673586,156.0845727581348,141.79628087084888,89.58307819914428,94.03426905714963,77.64134833075792,74.21329989143264,48.95956790175581,47.968066692942514,40.48982563520184,40.75049060855328
2026-09-22 06:00:00,WP912026,-1,2026-09-28 06:00:00,6 days 00:00:00,144,24.75,127.47,971.3,79.8,34.2185506881313,151.72177567391736,177.05926795126518,152.11908147403602,136.3052203784568,86.74432117122687,90.17169090370423,76.42191935611612,71.81079011903938,44.66726102320072,43.50309662627128,37.43912345899672,36.95263441565174
2026-09-22 06:00:00,WP912026,-1,2026-09-28 12:00:00,6 days 06:00:00,150,24.89,127.62,978.3,70.2,39.31647677876944,155.9465303842125,168.55193591757924,151.14758378556022,143.8977560596732,75.19962231859675,76.60571739313365,65.90626058883485,63.088379216448395,37.736562770043435,37.331020387209406,31.76345029644855,30.544449987575454
2026-09-22 06:00:00,WP912026,-1,2026-09-28 18:00:00,6 days 12:00:00,156,25.14,127.65,982.6,62.9,40.471738176615666,147.47889102605134,160.3386284984062,139.1659014520643,131.32893004363822,65.97775315389846,66.6160213144273,53.34362524781056,53.62755689288434,23.647598600460167,24.377879748041426,19.08439429853862,19.437092138148316
2026-09-22 06:00:00,WP912026,-1,2026-09-29 00:00:00,6 days 18:00:00,162,25.4,127.64,987.0,57.1,52.07257897396285,130.41151409938504,142.1598238642057,122.9963218034483,114.56189913808026,57.03210683551114,53.933431330793184,42.32749997714353,43.58996169969808,12.485149869376732,12.66368472907452,10.80478244942809,10.193130408916353
2026-09-22 06:00:00,WP912026,-1,2026-09-29 06:00:00,7 days 00:00:00,168,25.73,127.67,989.2,53.3,51.36112645580634,132.10659270447658,144.7789864183637,119.95510850174259,116.84607876557945,48.028509197408724,44.817285562052334,36.297630669991726,37.42016985496987,11.336369805470234,11.60233060242792,9.232672295570067,9.524944311215334
2026-09-22 06:00:00,WP912026,-1,2026-09-29 12:00:00,7 days 06:00:00,174,25.99,127.88,991.6,49.1,53.66364286068938,130.06745463501179,138.9133138867986,112.78438132452416,110.0680484095294,34.95882217552408,33.06513774875279,23.800247691494253,25.353276695436563,8.394963684638483,7.256259882149672,6.517365715466551,6.866605810956817
2026-09-22 06:00:00,WP912026,-1,2026-09-29 18:00:00,7 days 12:00:00,180,26.27,128.08,992.7,46.9,60.61632337256969,143.58715972016293,147.34109860371743,119.70664786532726,121.99143928835868,33.757870278476105,27.630302749838645,22.14427705010959,24.231630954244395,4.524915360277746,3.8376506676563085,4.272101073471925,3.995005432029874
2026-09-22 06:00:00,WP912026,-1,2026-09-30 00:00:00,7 days 18:00:00,186,26.48,128.27,993.5,44.8,75.08256267983576,136.48014551503553,140.5159592629747,111.24796879545207,113.68741467631433,19.987542297311396,15.964159787421476,10.635923418725469,13.118222952251909,0.7618379716036812,0.6323987707781273,0.6141308331209583,0.6397072904111435
2026-09-22 06:00:00,WP912026,-1,2026-09-30 06:00:00,8 days 00:00:00,192,26.68,128.72,992.8,45.3,67.78547066957226,129.4033771844165,142.44796047853524,112.13850411038437,107.57422102485107,17.968111088909044,17.497984066039244,11.507240777022576,13.09009138419756,1.839186661041203,1.2120161457765255,1.007271204947315,1.3637530865929894
2026-09-22 06:00:00,WP912026,-1,2026-09-30 12:00:00,8 days 06:00:00,198,26.89,129.22,993.5,44.9,76.06115427420227,132.98091721495078,134.41257225202335,108.98179511302243,109.30566891943029,11.603394759722214,9.890921658885798,11.019660965382267,8.845819498962957,2.3347267593328125,1.6341138121793053,1.4855269310275194,1.8189327863122955
2026-09-22 06:00:00,WP912026,-1,2026-09-30 18:00:00,8 days 12:00:00,204,27.2,129.79,991.6,46.4,77.81747099502334,126.11552680770656,128.42998088083576,98.87259481868749,103.45371380779227,15.317797619206786,17.06165771570221,11.093430303790287,12.195817281984494,3.959108338348895,2.605200159615851,2.2934674503142687,2.763340872487816
2026-09-22 06:00:00,WP912026,-1,2026-10-01 00:00:00,8 days 18:00:00,210,27.05,129.81,992.9,46.1,76.2798705138607,129.717134383849,121.26186321755851,95.1840589310372,111.15728042977437,20.364039567724124,21.700299906281177,11.274823974680286,13.292520897662149,3.5698817302563115,3.1229351921398805,2.7155546879758075,3.1169596306739593
2026-09-22 06:00:00,WP912026,-1,2026-10-01 06:00:00,9 days 00:00:00,216,27.04,130.04,991.6,46.7,68.57988360642726,115.3379752894051,118.36374152578706,101.70432568484038,107.04582723320961,19.501839166033285,21.411552454420868,14.538376638291552,15.652203003953778,6.838648520638334,4.972734301009779,4.260103948065865,4.760792564698439
2026-09-22 06:00:00,WP912026,-1,2026-10-01 12:00:00,9 days 06:00:00,222,27.11,130.54,992.2,46.6,56.71104105093101,111.46094711186147,101.98265062662038,88.97723105457786,101.82905584236501,20.884547662502666,19.409098378262346,14.280381173965273,16.74229480840707,6.101491521843413,4.986935611921,4.091654260423357,4.772484567983492
2026-09-22 06:00:00,WP912026,-1,2026-10-01 18:00:00,9 days 12:00:00,228,27.37,130.99,992.0,45.9,68.17095599843313,103.21730387028839,89.07415521236845,74.04570623145975,93.8724192976301,28.153267970659858,25.465410473525964,20.150740408330954,22.495521699393503,6.569987972280431,6.63608245353575,5.571957617538575,5.693606927398916
2026-09-22 06:00:00,WP912026,-1,2026-10-02 00:00:00,9 days 18:00:00,234,27.14,131.09,990.5,46.3,59.01634553714216,82.01948816996567,79.18420847763937,69.82696373797164,76.29889825667946,29.298445911857975,29.139532674099073,22.055315196972263,24.639774841365103,7.982694005093174,8.036142875805755,6.145314490202079,6.73465133860551
2026-09-22 06:00:00,WP912026,-1,2026-10-02 06:00:00,10 days 00:00:00,240,25.9,130.09,990.4,47.4,58.4149318726243,104.90638408652886,84.37598116038684,74.3370827416236,91.97654899793515,33.121920794658415,31.167004063494094,24.081710456482714,27.790967106135845,8.15977152938492,7.0710182467098255,5.82941040024746,6.508455419523476
2026-09-22 06:00:00,WP912026,-1,2026-10-02 12:00:00,10 days 06:00:00,246,25.91,130.48,992.3,44.0,62.88393342572656,97.89905073694307,81.66444600244802,70.9277615151634,86.6539526451443,25.74170015231943,22.448807424463304,17.587343738436253,20.757735358399717,6.185738681084226,6.207846395531204,4.495904617669295,5.189050012682999
2026-09-22 06:00:00,WP912026,-1,2026-10-02 18:00:00,10 days 12:00:00,252,25.52,130.2,991.0,43.8,74.64318273495341,92.1806195168628,84.30463288306257,70.1064888176935,81.19777905437054,28.10731696154313,29.618885018089635,21.672592299191688,23.249638152118756,8.248504807314015,7.680818895106479,6.755951460674447,7.420660318119959
2026-09-22 06:00:00,WP912026,-1,2026-10-03 00:00:00,10 days 18:00:00,258,26.04,131.59,991.8,44.7,69.5253848951258,89.5643209818865,91.4633983992414,81.55211541972535,82.44425734329454,20.676183156533245,23.994007693199187,18.39202524810033,18.337533673914425,8.033639878899459,7.628368390375208,6.9198884733350585,7.23187392550431
2026-09-22 06:00:00,WP912026,-1,2026-10-03 06:00:00,11 days 00:00:00,264,24.49,130.65,991.2,44.2,60.014548250118516,67.67243549846769,71.94263882463237,67.32356522893626,75.38298230343132,21.459691533970805,21.95174920208053,20.153285858760864,19.596925482358962,7.070861465613848,6.635181894782096,6.356825439743304,6.596998312301416
2026-09-22 06:00:00,WP912026,-1,2026-10-03 12:00:00,11 days 06:00:00,270,24.52,131.16,992.5,43.8,58.201862298309784,79.03421138562801,67.55971656599057,67.87768495215852,77.3913939426751,15.36605443154623,14.25015279963778,12.83489445136212,13.33537535088199,7.132288118108433,6.527512134114748,5.71794579077554,6.502506002654189
2026-09-22 06:00:00,WP912026,-1,2026-10-03 18:00:00,11 days 12:00:00,276,24.89,131.66,992.2,41.7,69.2667135381009,79.58368143712909,76.9539745028434,73.25023933761679,78.04322404631434,14.207504550287494,13.394014858868713,12.164231496188487,13.249389353219739,6.960439716484593,6.457325584912709,6.270974995225897,6.444914433128092
2026-09-22 06:00:00,WP912026,-1,2026-10-04 00:00:00,11 days 18:00:00,282,23.95,131.1,992.0,43.8,73.76577612952256,78.81349034600525,65.24461375865913,70.30494753403431,81.48886948389223,20.157077861029958,18.211403942328847,17.242185434656403,19.05347572157734,4.784012632853789,4.398397607323495,4.245146317671328,4.669556442469139
2026-09-22 06:00:00,WP912026,-1,2026-10-04 06:00:00,12 days 00:00:00,288,23.93,131.27,989.7,46.9,52.82088751710198,81.70696911319124,73.42270983943054,71.3652514041372,80.75594862786504,18.088934924320093,21.199855016577988,15.916926718663712,17.23427600320748,9.22324357910728,8.69740070838302,8.212261806804609,8.715931329450939
