# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-13 06:00:00,EP972026,-1,2026-09-14 12:00:00,1 days 06:00:00,30,16.95,-119.24,1003.7,32.9,83.80543415398397,28.574986960697174,11.57365166869647,6.640487215660857,10.411688057438514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-14 18:00:00,1 days 12:00:00,36,16.7,-120.01,1004.3,32.6,82.57867638636579,27.383002849329618,6.157429177888611,5.053576164846914,7.882034957357817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-15 00:00:00,1 days 18:00:00,42,16.63,-120.97,1003.8,32.2,86.120488879535,26.3033801229921,9.993921516260803,7.209225598460384,13.362917600083772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-15 06:00:00,2 days 00:00:00,48,16.51,-121.94,1004.2,30.8,95.49881016054228,15.991944622425915,10.351890584007403,6.665749269915428,10.069606646601082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-15 12:00:00,2 days 06:00:00,54,16.43,-122.86,1003.7,31.9,91.63670166614205,30.77805251970334,15.480818711392601,11.156919366346974,14.134957496566239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-15 18:00:00,2 days 12:00:00,60,16.38,-123.72,1003.9,31.4,90.79332376799977,20.023330411960316,6.659379938965273,3.4150190629311385,6.814739114624341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-16 00:00:00,2 days 18:00:00,66,16.24,-124.8,1003.9,30.6,91.25182031750582,18.149448535141726,7.423380964040907,4.6109241014315305,8.49277229287694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-16 06:00:00,3 days 00:00:00,72,16.04,-126.0,1004.4,30.6,97.84340542827043,21.033259287271765,3.3088943849333394,1.5334926265796371,3.1203440934151976,0.7894176082835495,0.5443711533693101,0.3025535998940184,0.5221645559089132,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-16 12:00:00,3 days 06:00:00,78,16.07,-127.16,1003.7,30.0,104.55755532002276,13.413814153861855,9.963728088998895,6.500029839576065,9.461154372855498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-16 18:00:00,3 days 12:00:00,84,15.88,-128.04,1004.5,29.4,102.30433579184346,22.79461675360066,14.449636795335113,9.493176169183823,14.264373215623328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,EP972026,-1,2026-09-17 00:00:00,3 days 18:00:00,90,15.78,-129.36,1004.4,29.7,97.47390873145442,26.592724557924676,16.247092077698518,10.76705165984086,15.536673339106212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,WP982026,-1,2026-09-13 06:00:00,0 days 00:00:00,0,17.1,107.2,1005.0,19.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,WP982026,-1,2026-09-13 12:00:00,0 days 06:00:00,6,16.93,106.67,1004.5,24.6,84.62399790895394,1.5285063644844852,0.008089992182907589,0.05064159830990333,0.06647525392798775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,WP982026,-1,2026-09-13 18:00:00,0 days 12:00:00,12,17.13,106.02,1004.7,25.1,70.83113626031813,3.1858238354532835,0.35643964264864875,0.08552003291748446,0.25398263869119087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,WP982026,-1,2026-09-14 00:00:00,0 days 18:00:00,18,17.6,105.49,1005.2,23.1,76.32484323469491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,WP982026,-1,2026-09-14 06:00:00,1 days 00:00:00,24,17.74,104.69,1005.9,21.3,86.534223034155,2.262926499031363,1.9261963632778794,1.6778042802537751,1.7591117783185362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-13 06:00:00,WP982026,-1,2026-09-14 12:00:00,1 days 06:00:00,30,17.67,104.12,1005.7,20.9,91.48498553276951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
