# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-08 12:00:00,WP132026,-1,2026-08-10 06:00:00,1 days 18:00:00,42,21.1,151.14,995.4,31.9,68.46622723731423,31.333201706910106,28.498674927816612,29.17036612638258,23.234140937601115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP132026,-1,2026-08-10 12:00:00,2 days 00:00:00,48,21.4,153.16,996.3,32.3,65.80930320651832,19.413156739634857,23.17069728714101,15.259962871977173,15.076954809746162,0.2380204731324227,0.862556784934057,0.09804735262347464,0.01136441695794765,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-08 12:00:00,0 days 00:00:00,0,33.1,153.2,991.0,39.0,74.0,185.0,,148.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-08 18:00:00,0 days 06:00:00,6,32.67,151.98,987.2,40.4,90.64248705699876,131.1629064716464,113.71959878869717,101.05606421156993,127.5488152931613,0.0,0.013496841470331677,0.014542901521862212,2.093953796611949,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-09 00:00:00,0 days 12:00:00,12,32.47,151.38,987.4,39.8,76.87469060014104,79.53449304650854,59.55746291055826,56.64906708040286,77.92834388903711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-09 06:00:00,0 days 18:00:00,18,32.65,151.11,988.9,37.3,87.89726858745934,69.74942623050678,54.99268473890325,60.70789336193204,58.045749101283654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-09 12:00:00,1 days 00:00:00,24,32.93,150.76,989.8,36.2,94.65816867180529,73.05276720355226,37.38786833360408,33.931084906873,38.7132538444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-09 18:00:00,1 days 06:00:00,30,33.55,150.4,989.6,36.5,92.63002697023198,81.49122306597758,48.446212228461825,39.54619356416864,46.297501031113185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-10 00:00:00,1 days 12:00:00,36,34.22,149.75,988.9,39.2,93.14715073337429,109.17803287465617,59.75744766926288,44.94439295056018,55.74015009041649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-10 06:00:00,1 days 18:00:00,42,35.05,149.06,986.3,42.9,90.77116766309527,179.39088427274214,145.98882574366192,115.4744022718437,136.95586793864578,7.567950496707765,2.6343164433264135,1.7532353284907578,2.3974817086050395,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-10 12:00:00,2 days 00:00:00,48,35.97,147.97,985.2,44.7,84.63452099245933,186.2381313836814,153.7321164012692,122.378375584236,145.02776067100294,4.091142657677723,2.827431317679804,1.807327014916181,4.575987068510378,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-10 18:00:00,2 days 06:00:00,54,36.86,146.6,984.3,47.0,98.79589468396298,231.5256568036044,196.6134725429161,165.97285243418548,187.32819457363698,19.932291033980864,4.668694580088865,1.8619677903069303,2.7200918461119317,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-11 00:00:00,2 days 12:00:00,60,37.42,144.79,984.4,48.0,99.4268751518253,258.88194383853386,231.81459371740945,200.92087137212914,224.5472578033055,34.569618612329926,26.364139646604826,19.756273611611892,24.401489828815333,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-11 06:00:00,2 days 18:00:00,66,37.59,142.79,984.3,49.7,98.31665280021356,269.66796467841124,239.96811412659082,220.60410536551956,245.87854957920888,44.20695454098456,37.18257893371453,27.08927831494207,32.43669853986648,1.0567225974177428,0.03490091212386534,0.003985766688428676,0.0701975247346828
2026-08-08 12:00:00,WP142026,-1,2026-08-11 12:00:00,3 days 00:00:00,72,37.54,140.77,988.3,44.1,74.19254856701703,137.04287663954113,111.39243623809887,98.75481058734698,121.10678582411994,13.135706892363448,5.268761713780799,4.144166978448559,9.827892950851234,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-11 18:00:00,3 days 06:00:00,78,37.59,138.67,994.5,34.9,81.89122682132907,47.95920436622406,31.99800920906175,26.733894991915182,34.44281320715503,1.5711289527596912,0.3500985698591767,0.20997612532505683,0.4131247217013216,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-12 00:00:00,3 days 12:00:00,84,37.57,136.56,997.3,29.5,107.94940757999619,41.967263308368786,36.59073062206865,30.1075104404432,36.37792013792386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-12 06:00:00,3 days 18:00:00,90,37.42,134.7,998.2,29.1,118.47168822611606,9.43434717385056,5.839638821549161,4.069529863544585,8.970302050399244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-12 12:00:00,4 days 00:00:00,96,37.38,133.26,1000.5,26.4,117.12653530846427,6.160988724946174,0.8705525668327032,2.289915701384614,1.0762308978788517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-12 18:00:00,4 days 06:00:00,102,37.34,132.03,1001.0,25.3,110.729399339759,4.022296471074197,2.1300763787788513,1.876836155810667,2.4493997949974937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-13 00:00:00,4 days 12:00:00,108,37.22,131.16,1001.4,23.7,107.0960527610456,2.3003565296695956,0.12305035731845265,0.13827009378195337,0.3326309410340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-13 06:00:00,4 days 18:00:00,114,37.25,130.47,1000.2,24.5,104.94463310850956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP142026,-1,2026-08-13 12:00:00,5 days 00:00:00,120,37.05,129.87,1001.7,21.8,90.70933085063771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP982026,-1,2026-08-08 12:00:00,0 days 00:00:00,0,20.5,152.5,1001.0,25.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP982026,-1,2026-08-08 18:00:00,0 days 06:00:00,6,21.04,154.93,1000.1,26.6,104.80704960210011,6.5604117861774,6.380696721167678,5.428570285972061,5.624337764424977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP982026,-1,2026-08-09 00:00:00,0 days 12:00:00,12,21.93,156.81,999.7,27.9,85.17488938210049,7.9197324631582005,4.103146853538227,3.050772898161462,3.283315306349046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-08 12:00:00,WP982026,-1,2026-08-09 06:00:00,0 days 18:00:00,18,22.9,158.03,999.3,28.0,92.75483816536982,16.336210660234368,11.161382855814011,9.010667375480168,9.60357084714747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
