# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-27 06:00:00,EP062026,-1,2026-07-29 18:00:00,2 days 12:00:00,60,22.62,-156.63,1007.4,32.8,104.3791425829899,50.91091074781371,28.994225062390118,22.34741583722173,29.567506811419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP062026,-1,2026-07-30 00:00:00,2 days 18:00:00,66,22.73,-157.88,1007.4,31.7,90.82716751908056,24.983899548054953,10.379646974696776,7.8403454569039726,11.651203466403382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP062026,-1,2026-07-30 06:00:00,3 days 00:00:00,72,22.84,-159.19,1008.3,28.4,87.40381634846378,12.425529280567371,0.753325036282759,0.3376767727663967,1.404081685508288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP062026,-1,2026-07-30 12:00:00,3 days 06:00:00,78,23.11,-160.54,1008.8,28.0,91.3049013447264,14.46850289200005,2.3049162686382387,1.8266313642190635,2.7555236315546443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-07-27 06:00:00,0 days 00:00:00,0,15.1,-111.7,925.0,140.0,19.0,259.0,315.0,148.0,241.0,148.0,130.0,93.0,130.0,74.0,56.0,37.0,74.0
2026-07-27 06:00:00,EP072026,-1,2026-07-27 12:00:00,0 days 06:00:00,6,15.71,-112.56,951.4,115.2,27.204210180428664,254.554340195394,211.43094772235733,136.61475810157498,210.19135415074513,103.2101743829372,77.52655410207687,52.00838392413396,81.78346236230038,49.56778420393739,39.918684783279765,30.11662251588232,41.79980056339465
2026-07-27 06:00:00,EP072026,-1,2026-07-27 18:00:00,0 days 12:00:00,12,16.33,-113.39,956.4,106.8,31.221268957225206,255.07427656129963,215.83173621480532,143.3842547281201,208.57157365309638,100.78062832054172,78.4412429711747,53.39779466528672,81.32147161066686,48.26933770915885,36.604837696316174,27.687582338126795,37.57752856517092
2026-07-27 06:00:00,EP072026,-1,2026-07-28 00:00:00,0 days 18:00:00,18,16.85,-114.15,956.2,105.8,29.935646791844288,256.07838038196826,215.08401152386526,152.26160906360892,211.49967721553656,105.24142866358221,83.12677467072439,58.93813834072291,85.48303707617731,52.11608378599204,41.488324403558316,32.016717619707386,42.18964668809267
2026-07-27 06:00:00,EP072026,-1,2026-07-28 06:00:00,1 days 00:00:00,24,17.27,-114.84,959.4,102.7,32.04213913623517,254.12197457521484,215.54574113443684,157.96075291242445,211.44224905081853,97.95827229038252,78.14620118973185,56.17273571875144,80.95073136682313,46.471832551908435,35.07907848040105,27.29178200526887,36.08114351943499
2026-07-27 06:00:00,EP072026,-1,2026-07-28 12:00:00,1 days 06:00:00,30,17.6,-115.55,960.4,99.5,34.80498256922277,249.47053641843894,205.66700403917537,151.30643643450486,211.62816682385218,111.3953882056744,88.66974898482776,65.87553297312064,92.85432346516589,57.09059369987947,46.146284087450134,36.55670709208482,46.666728259162994
2026-07-27 06:00:00,EP072026,-1,2026-07-28 18:00:00,1 days 12:00:00,36,17.89,-116.3,963.5,96.6,35.39197944553938,247.15060221037558,205.23789839306576,153.29144183748423,207.08358645279262,109.03876230385742,88.15909385487704,66.63580706166556,92.30606588485324,54.655401278331865,45.29255764202844,36.00278815830212,45.385301013443765
2026-07-27 06:00:00,EP072026,-1,2026-07-29 00:00:00,1 days 18:00:00,42,18.12,-117.01,961.2,98.1,34.28982919701292,252.67659774887906,213.29199723318445,165.40509717885942,216.10682119232177,100.47013658668239,80.33117788070732,59.95034723455478,84.23120631208899,50.04858544908566,38.78585741938333,30.768822489911553,39.41577490125957
2026-07-27 06:00:00,EP072026,-1,2026-07-29 06:00:00,2 days 00:00:00,48,18.34,-117.73,968.2,89.3,38.07724606675169,255.73134981907538,214.66490087772388,167.5566818490857,220.17099243385255,109.39203643420628,89.65888537389792,68.44395612770974,94.15377090380096,53.463232192337664,42.65030600032553,33.88251442378939,43.59919226297101
2026-07-27 06:00:00,EP072026,-1,2026-07-29 12:00:00,2 days 06:00:00,54,18.6,-118.54,971.7,84.0,38.37911535946355,255.1778297378777,207.2878415119875,156.4015521665332,215.92628184559945,115.92822825775258,95.63350046327687,71.9099456755994,96.7303314813197,54.795742065172156,42.59267683853058,33.647353333956715,42.121258809245404
2026-07-27 06:00:00,EP072026,-1,2026-07-29 18:00:00,2 days 12:00:00,60,18.97,-119.45,978.9,74.2,41.04660961335874,246.74640053947226,202.7604429128901,151.0011409624298,205.8437997215073,103.80898591890058,81.28571822456524,58.97228198378814,81.55012356278758,38.126734503678534,23.95715968218045,18.13241150581724,24.310496999368137
2026-07-27 06:00:00,EP072026,-1,2026-07-30 00:00:00,2 days 18:00:00,66,19.42,-120.45,982.5,68.6,51.833875492544806,259.1451186265177,213.44642201984473,156.5466226383939,212.0059843658866,97.88756773770554,72.19324220883367,51.58994655446691,72.09033642553857,38.95635220291004,22.707808170511743,17.55612933224575,23.614004982198235
2026-07-27 06:00:00,EP072026,-1,2026-07-30 06:00:00,3 days 00:00:00,72,19.92,-121.59,988.7,59.8,56.220264988091316,257.1172344234154,213.25094913362906,159.57407791458272,213.5899816570419,76.4469576109767,54.89044741323616,38.41006688769039,55.8828232913114,14.548922719485827,7.981246180938493,5.9698786323737405,8.730941157439299
2026-07-27 06:00:00,EP072026,-1,2026-07-30 12:00:00,3 days 06:00:00,78,20.44,-122.77,991.9,53.8,56.13085793290474,237.5826434859806,196.04629698382294,147.54659358132244,198.01744104944632,64.81465459530482,47.619797345354456,33.78450411242652,46.24507721091173,5.097570411174744,3.8321745693710585,2.876212650848059,3.7909302191514946
2026-07-27 06:00:00,EP072026,-1,2026-07-30 18:00:00,3 days 12:00:00,84,20.94,-124.12,995.7,49.3,73.38910966484185,204.50312229666125,166.3145041678833,129.71906249594605,168.59781849988696,38.385983775511626,22.69988514912458,15.743065171839525,22.3388726811449,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-07-31 00:00:00,3 days 18:00:00,90,21.34,-125.33,997.3,46.8,72.67745430573962,190.729254187798,152.27183538043752,122.8717015799511,158.46854704502937,29.349017707280158,23.880483912225095,18.100052538122036,24.534647229296315,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-07-31 06:00:00,4 days 00:00:00,96,21.72,-126.73,1001.1,42.2,86.82432391226467,136.55676667098015,104.48071237230918,81.07439450366596,109.55690225313961,6.216116300966953,1.2218597876924537,0.7598963999836467,1.3216170459663072,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-07-31 12:00:00,4 days 06:00:00,102,22.1,-127.98,1002.4,38.0,81.66542028232857,99.60119125600225,66.96421662899715,52.19450977744389,75.663221808963,0.03581285953421248,0.0,0.0,1.2123656873634934,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-07-31 18:00:00,4 days 12:00:00,108,22.47,-129.31,1004.1,34.8,92.1455123022562,59.6893794473586,34.796146768007915,25.84371626336195,43.896152910842154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-01 00:00:00,4 days 18:00:00,114,22.95,-130.6,1004.8,34.3,83.98430805442311,59.29236727296793,34.90059421529616,25.528595858252466,40.62115048024499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-01 06:00:00,5 days 00:00:00,120,23.38,-132.05,1004.7,33.3,89.10362425592436,47.58348330710842,21.926764500420603,14.161935457321283,25.30459258177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-01 12:00:00,5 days 06:00:00,126,23.82,-133.45,1006.0,30.8,90.92717648570255,25.662628906780444,10.148941581607213,6.8428246088895355,11.717697043542751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-01 18:00:00,5 days 12:00:00,132,24.32,-134.86,1006.5,29.9,101.92169935257853,20.209124892121928,6.937349380114967,4.21838181496937,8.488384184237626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-02 00:00:00,5 days 18:00:00,138,24.9,-136.1,1006.6,29.9,88.24934855684427,21.691575346172332,8.88662436183491,6.121427625088976,14.956273298592837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-02 06:00:00,6 days 00:00:00,144,25.4,-137.34,1007.1,29.6,96.54168699765161,8.196221801700538,5.649947603481566,3.546727553057635,8.00411280743322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-02 12:00:00,6 days 06:00:00,150,25.85,-138.58,1006.8,29.5,91.74661922799946,22.721222321140623,9.95787633476975,7.0295695475164095,11.655857733209018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-02 18:00:00,6 days 12:00:00,156,26.34,-139.69,1006.6,29.0,106.78579438481745,4.240081364618075,0.2677042548266929,0.2432266036475136,0.5703471014836836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,EP072026,-1,2026-08-03 00:00:00,6 days 18:00:00,162,26.67,-140.6,1006.9,28.4,105.77588737056416,14.453244864302649,0.8398083170412498,0.4921048782007631,2.1406395699437124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-27 06:00:00,0 days 00:00:00,0,21.5,88.9,995.0,25.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-27 12:00:00,0 days 06:00:00,6,21.46,88.29,991.9,28.8,73.95716121755407,4.527298484822936,3.656538961707045,4.594801445297237,5.1872202142895185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-27 18:00:00,0 days 12:00:00,12,21.55,87.91,991.5,30.6,66.48253078239347,10.063249738992026,4.497833545593496,7.2051017190623226,5.053180078412545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-28 00:00:00,0 days 18:00:00,18,21.65,87.45,993.0,27.7,78.62104411745555,1.0422339270351133,0.6640738912307658,2.086695206474423,1.034939545963983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-28 06:00:00,1 days 00:00:00,24,21.81,86.76,995.2,26.2,68.46053797243091,1.8163617221159012,3.1001693253886984,1.1571884453778252,0.08427394384482413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-28 12:00:00,1 days 06:00:00,30,21.85,86.15,994.6,25.2,71.90372263786367,0.2581265570802514,0.0,2.186068536512672,0.18994986632337063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-28 18:00:00,1 days 12:00:00,36,21.84,85.36,995.9,23.6,68.83924701082884,1.3331143002500099,1.0301310079744264,1.513323840026173,1.7730033102678222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-29 00:00:00,1 days 18:00:00,42,21.75,84.69,996.6,20.6,73.88583911395834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,IO932026,-1,2026-07-29 06:00:00,2 days 00:00:00,48,21.63,83.72,997.9,20.2,88.16651925030087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,WP122026,-1,2026-07-27 06:00:00,0 days 00:00:00,0,13.4,176.9,1001.0,35.0,64.0,176.0,,,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-27 06:00:00,WP122026,-1,2026-07-27 12:00:00,0 days 06:00:00,6,13.18,175.21,996.3,47.8,42.801263126256316,85.76329135545161,62.089721065546556,42.30984513272198,70.06299756614654,8.741002715494153,1.5544146213526335,1.779186031970948,3.9244389080960373,0.002641519884455028,0.00048865077278545,0.8301936586618376,0.004347634249142336
2026-07-27 06:00:00,WP122026,-1,2026-07-27 18:00:00,0 days 12:00:00,12,13.08,173.9,992.1,54.0,36.41437728384119,132.44993570954605,107.69275392100577,85.42330196758789,115.28259548261549,30.714059777925677,17.48282402504365,12.363554090667003,20.34726198868546,1.4213304937506814,0.8803064132840082,0.6993104599516516,0.8750622720674217
2026-07-27 06:00:00,WP122026,-1,2026-07-28 00:00:00,0 days 18:00:00,18,13.05,172.76,985.8,62.0,27.564319876446834,135.220931000958,106.67594498830158,85.32000685562582,119.23979226756546,47.03863068926814,32.87421288756644,25.85029394303454,36.844012530226266,7.198990593479028,5.3280784567757555,4.211364935590361,6.480261599570297
2026-07-27 06:00:00,WP122026,-1,2026-07-28 06:00:00,1 days 00:00:00,24,13.14,171.79,979.4,70.7,25.7130457105433,148.988309293032,115.3925554560256,90.14286269454774,130.93833062654977,56.92790102740992,40.55310869640743,31.028662488196098,44.18190621756442,20.225397023666172,14.5543575095054,11.795565877194115,16.24273827949136
2026-07-27 06:00:00,WP122026,-1,2026-07-28 12:00:00,1 days 06:00:00,30,13.24,170.87,970.7,83.3,17.101138021916842,155.24297117131687,120.42446748871336,96.57254691134685,135.0832683680445,63.11484832246544,46.41256192675169,34.75912255408415,50.83793973202497,26.581155316914554,19.052846264478493,15.210275788339521,20.34808527928442
2026-07-27 06:00:00,WP122026,-1,2026-07-28 18:00:00,1 days 12:00:00,36,13.52,170.04,960.6,95.4,17.703895063795827,173.3281096930497,140.85756889612063,116.71619994754101,153.27682720096627,84.66422119127097,66.71383961235601,52.27560206062639,71.23716414302072,41.33442948737969,34.16357945979307,27.48046322458608,34.97996041510793
2026-07-27 06:00:00,WP122026,-1,2026-07-29 00:00:00,1 days 18:00:00,42,13.88,169.25,947.3,111.5,15.993305789105834,180.32431842090483,151.3424537038397,134.1324004365763,166.65948259356267,79.30584971262941,64.50055303356059,53.039057388398696,70.67465397817618,42.21892742902346,35.815526345186775,29.614118240342858,37.7805348453281
2026-07-27 06:00:00,WP122026,-1,2026-07-29 06:00:00,2 days 00:00:00,48,14.35,168.55,944.8,112.5,15.060610057976948,192.47041962680828,162.38797789906693,141.21128057707952,172.5310512597577,91.302045264467,74.72577771655332,59.344437679202365,79.07896825173553,50.66632861859496,42.339888193204786,34.51705175992984,43.33663532070808
2026-07-27 06:00:00,WP122026,-1,2026-07-29 12:00:00,2 days 06:00:00,54,14.84,167.82,944.4,113.3,17.649322435998958,194.76958419081265,159.25436148171798,136.03743289763935,175.03828658164647,92.36308690139114,75.96864537241447,60.826130826410456,81.15489611406039,51.72586539096255,44.14200964878427,36.22439223536273,45.20620086097373
2026-07-27 06:00:00,WP122026,-1,2026-07-29 18:00:00,2 days 12:00:00,60,15.36,167.16,939.7,118.2,14.544860099091702,226.00978510830268,192.51409328409216,155.7510149570918,197.4907939540016,107.33209859750464,89.21568494713576,69.89733454010916,91.78263608060006,58.99585167125655,51.199010591090016,41.827220893397616,51.68043554125718
2026-07-27 06:00:00,WP122026,-1,2026-07-30 00:00:00,2 days 18:00:00,66,15.9,166.35,933.2,126.8,14.615069763387341,218.7408567551915,186.28573966430216,154.86044316164165,195.21034400424028,101.96540853015247,84.19741894311639,67.40210533712508,88.49445802221368,58.172684600631975,50.53845158118214,41.65012050473199,51.28326378588781
2026-07-27 06:00:00,WP122026,-1,2026-07-30 06:00:00,3 days 00:00:00,72,16.54,165.57,927.5,131.2,15.008503616982916,250.12355247550786,213.84168537624936,175.83219100742883,221.34105129017797,113.09127030945727,94.245334180052,74.37326269073127,97.54614981224306,63.43454042901402,55.513405474517214,45.57370484265174,56.023719307243866
2026-07-27 06:00:00,WP122026,-1,2026-07-30 12:00:00,3 days 06:00:00,78,17.06,164.8,926.9,132.5,15.111310021233082,254.63479535428996,213.6732189972143,180.88847849068247,228.2929050744763,118.97029524823843,98.81702159740347,78.8559675236399,103.66055567075544,67.16008705805399,58.39663393063393,48.10321915827954,59.44617681422512
2026-07-27 06:00:00,WP122026,-1,2026-07-30 18:00:00,3 days 12:00:00,84,17.56,164.0,929.3,128.4,16.365387799091547,278.27214136359515,234.66396884945115,196.22322253017057,247.68793481234064,134.77634488500678,113.24456565868608,90.59153445893661,115.9134187517888,75.03001364880117,65.87978224056924,54.2241247306887,65.79424733741882
2026-07-27 06:00:00,WP122026,-1,2026-07-31 00:00:00,3 days 18:00:00,90,18.13,163.18,928.0,128.5,18.463393807567233,275.3002769059974,233.84652985646386,193.96068732906943,242.85813254930355,134.03795623082644,113.49837738237531,91.28284461447953,116.38267063957068,75.49995290339558,66.51543068659346,54.80954591203698,66.16743114261406
2026-07-27 06:00:00,WP122026,-1,2026-07-31 06:00:00,4 days 00:00:00,96,18.76,162.37,926.6,129.1,16.424643370289893,308.6546809591342,266.5414742186586,216.93225870811617,264.5310275381134,137.99293491474316,118.82400716489877,93.94751758636436,117.80863755415028,75.49843326906334,67.45694419369211,55.52192651070186,66.25726763020027
2026-07-27 06:00:00,WP122026,-1,2026-07-31 12:00:00,4 days 06:00:00,102,19.41,161.54,926.9,127.7,22.0772306522937,308.836713024591,266.6421488107681,222.56570200870044,271.31882399660907,138.49886603024137,119.76127258255922,96.6543434656454,120.56734567817219,77.85932911902529,69.41464538684737,57.43478753412599,68.47484947061501
2026-07-27 06:00:00,WP122026,-1,2026-07-31 18:00:00,4 days 12:00:00,108,20.05,160.74,927.6,126.0,19.71655468902887,325.54835749282125,284.26924818079345,228.07443189159667,279.45669978692837,158.51473846560185,138.2385248028405,110.0338877616102,135.9828307578942,87.83361604907846,79.55742458621535,65.23818367980651,77.11868951696196
2026-07-27 06:00:00,WP122026,-1,2026-08-01 00:00:00,4 days 18:00:00,114,20.81,159.8,926.7,126.1,19.802629025879234,328.24644054326876,290.4662378772688,235.23451789331585,280.15994372838736,147.11059095841156,129.13482618038864,102.80506938936571,125.76887116650882,80.03061553625766,72.13625799531228,59.11235708003392,69.57573883006478
2026-07-27 06:00:00,WP122026,-1,2026-08-01 06:00:00,5 days 00:00:00,120,21.67,158.96,927.8,123.9,22.240228771425294,347.451337608239,312.9712920938259,253.14087969013707,293.79565205679467,153.9911658703835,137.923669237238,109.85509064430985,131.01142629220595,81.65670706421547,75.17526698169759,61.81440522520561,71.54896774824678
2026-07-27 06:00:00,WP122026,-1,2026-08-01 12:00:00,5 days 06:00:00,126,22.53,158.06,930.1,120.0,22.547488414791008,355.53100053149933,318.2686518491398,260.911618948124,304.9196668073182,160.7733891486395,143.29538802628596,115.59228732622303,137.44594433761335,88.00039617282242,79.45975644561504,65.61097910297539,75.58853635047059
2026-07-27 06:00:00,WP122026,-1,2026-08-01 18:00:00,5 days 12:00:00,132,23.42,157.11,932.3,115.7,28.378492227504907,364.0129486334362,326.84947306838797,263.1660268958692,309.1511369385175,177.9255577795836,159.67817634616333,128.30765278174007,150.688852525543,94.75052295797019,86.2528810186794,71.01265535152085,81.19201754807541
2026-07-27 06:00:00,WP122026,-1,2026-08-02 00:00:00,5 days 18:00:00,138,24.27,156.17,935.9,110.7,27.246247736810894,373.62098739603886,340.4050473675497,275.8617581727193,318.36391024915747,184.05072102625257,166.41012758723824,134.99228035333425,155.7595363172147,99.45538710184044,90.74345802645229,74.77846523796647,84.82061122086587
2026-07-27 06:00:00,WP122026,-1,2026-08-02 06:00:00,6 days 00:00:00,144,25.27,155.22,936.6,109.6,32.42391799626091,373.5450895946197,341.4180151240484,276.72016993062715,315.4871574619356,183.16992848532473,167.3503448868526,135.7823432874478,156.4891270624789,96.76977347574686,89.3484756799664,73.87915214722467,83.61170762234059
2026-07-27 06:00:00,WP122026,-1,2026-08-02 12:00:00,6 days 06:00:00,150,26.2,154.12,939.1,107.3,34.57946291210858,389.13780289936295,349.54433197996894,292.9743854534782,334.71806333293665,199.97309110237856,181.32552659441993,149.8800912339465,172.10888939463152,106.4515282756074,96.67380428462829,80.41025894665516,90.90117015287555
2026-07-27 06:00:00,WP122026,-1,2026-08-02 18:00:00,6 days 12:00:00,156,27.07,153.11,944.0,100.5,36.01027382265241,379.54184599036773,347.5487031580007,285.7689001369789,322.3214973501314,190.76160418332958,174.45764168073094,142.57652102446468,162.65052906019469,97.32750635123652,90.08859190040813,74.49313680535616,83.66722149695853
2026-07-27 06:00:00,WP122026,-1,2026-08-03 00:00:00,6 days 18:00:00,162,27.91,152.06,949.7,93.1,51.77868350770232,391.99570482511206,356.0734067340166,293.1941502502685,332.0434961273411,193.88081009863484,178.0770295718611,143.72208770737222,166.73387171943472,95.90618038581572,86.44468161730092,70.45821927201818,80.0565484726958
2026-07-27 06:00:00,WP122026,-1,2026-08-03 06:00:00,7 days 00:00:00,168,28.77,151.17,948.5,93.3,41.18669293187931,371.6680446524526,341.7797520287836,283.85929133664445,315.65923729378414,185.32530402844034,169.57722411950925,138.7737988706836,158.42033352344362,93.81603067087289,82.91624454055709,68.94999645882771,77.3575968832067
2026-07-27 06:00:00,WP122026,-1,2026-08-03 12:00:00,7 days 06:00:00,174,29.6,150.17,952.3,88.3,45.31043979654095,388.1499287737972,350.93177123470844,299.49303871527883,337.3668303525221,196.90357623358318,179.17182663355987,149.11773149964404,171.19277212434693,90.6813859885311,83.78004315199524,69.9573760824756,80.18948402729745
2026-07-27 06:00:00,WP122026,-1,2026-08-03 18:00:00,7 days 12:00:00,180,30.19,149.19,956.0,82.3,57.22141527686159,375.80536788460233,341.9293383374076,292.5986193641929,327.44494032672605,178.92714282126335,161.5212589159597,133.82004266925873,151.44152663152747,78.18745425332702,71.41723498083084,58.73957839549026,65.84280335267532
2026-07-27 06:00:00,WP122026,-1,2026-08-04 00:00:00,7 days 18:00:00,186,30.81,148.24,958.2,78.6,72.1959378172278,376.8058312847656,341.6740965432953,293.5254873543004,328.6401303714818,159.60572402760593,137.71768436418148,112.33051467462246,128.63321453400124,73.48109141060858,58.32703367287995,48.711280564263134,54.814625597051865
2026-07-27 06:00:00,WP122026,-1,2026-08-04 06:00:00,8 days 00:00:00,192,31.39,147.35,959.5,76.6,67.89922605874082,349.1772282244145,319.1537300674009,274.65673903919736,305.1855059632591,155.8308494123429,143.0565426840479,118.72135024523165,137.8584273280983,72.49401064666485,63.86680635938078,53.417316746831055,59.73934504646107
2026-07-27 06:00:00,WP122026,-1,2026-08-04 12:00:00,8 days 06:00:00,198,31.96,146.5,962.3,72.8,70.658401899956,334.4298576133045,305.17599406182643,261.0258865482704,295.6343041346605,143.07136629557843,129.01751029353457,106.35465103699362,123.39284030435795,65.64864890692935,55.23470826564345,46.137472727018995,52.9665563855584
