# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-02 18:00:00,WP122026,19,2026-08-09 18:00:00,7 days 00:00:00,168,26.22,119.11,976.8,43.7,77.20910295483009,186.473076888205,168.60064516141483,119.91457822332404,147.25830310476022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,19,2026-08-10 00:00:00,7 days 06:00:00,174,26.23,118.54,991.4,38.3,107.2497030367422,179.39470457663387,158.0728949011039,120.8151073332208,141.61151801993006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,19,2026-08-10 06:00:00,7 days 12:00:00,180,26.12,118.24,988.5,27.5,48.22093279672404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,19,2026-08-10 12:00:00,7 days 18:00:00,186,26.05,117.74,993.7,24.7,37.27023795592765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,19,2026-08-10 18:00:00,8 days 00:00:00,192,25.77,118.54,996.2,24.6,83.17624348426848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,19,2026-08-11 00:00:00,8 days 06:00:00,198,27.1,117.93,992.4,26.0,50.72579999370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,19,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,19,2026-08-03 00:00:00,0 days 06:00:00,6,16.6,123.17,1002.5,21.6,51.52292948655908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,19,2026-08-03 06:00:00,0 days 12:00:00,12,16.47,122.84,998.9,28.6,83.0851652840762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,19,2026-08-03 12:00:00,0 days 18:00:00,18,17.47,122.52,1003.4,20.0,89.58134044823039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,19,2026-08-03 18:00:00,1 days 00:00:00,24,17.32,121.88,1003.4,29.5,97.6622322620616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,19,2026-08-04 00:00:00,1 days 06:00:00,30,17.36,120.92,1002.5,23.5,42.26037285833513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,2,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,2,2026-08-03 00:00:00,0 days 06:00:00,6,25.28,-140.13,1010.1,33.7,83.79578191351226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,2,2026-08-03 06:00:00,0 days 12:00:00,12,25.88,-141.5,1003.8,37.2,42.87086279837851,42.87086279837851,22.31770305000277,9.831536560092507,30.06906589005709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,2,2026-08-03 12:00:00,0 days 18:00:00,18,26.29,-142.55,1001.9,30.7,78.58819009697936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,2,2026-08-03 18:00:00,1 days 00:00:00,24,25.8,-143.31,1005.0,33.2,75.31826372615592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,2,2026-08-03 00:00:00,0 days 06:00:00,6,24.46,147.88,957.3,92.3,26.49774530520472,372.2974433438994,348.6799723309168,324.15541787224447,343.9931669345005,233.8144940589245,221.1070440260396,194.46112418800655,209.12570505819485,139.79811902360098,134.88834009486982,115.00164506006786,125.50675642086708
2026-08-02 18:00:00,WP122026,2,2026-08-03 06:00:00,0 days 12:00:00,12,24.81,146.95,956.3,88.7,46.15468714701127,424.438217557757,366.78964495932746,339.4928462767491,393.2058643016081,265.7914111493069,243.273586906895,208.4552344278361,236.1257622343329,161.36829978705396,152.6289857289724,128.3007272952145,142.54280225075863
2026-08-02 18:00:00,WP122026,2,2026-08-03 12:00:00,0 days 18:00:00,18,24.7,145.66,945.1,100.6,28.362943771196854,383.9959174228243,349.6194433758135,329.4644985482382,369.1560397827552,219.2261089564755,208.7069985687348,187.64541479604827,203.6003573995697,129.5038490166811,124.21141769198306,107.11932338522138,115.84928869370576
2026-08-02 18:00:00,WP122026,2,2026-08-03 18:00:00,1 days 00:00:00,24,24.7,143.92,953.5,100.3,51.317398495109046,506.05601367657033,457.3973191909992,428.1718812164849,465.59560991150624,289.2298137653474,280.6921700248835,250.2971082600984,261.2931677758545,165.83133800040216,161.6177778217385,138.08587515611475,148.63004911805763
2026-08-02 18:00:00,WP122026,2,2026-08-04 00:00:00,1 days 06:00:00,30,24.78,142.41,941.6,104.2,52.94509310957274,449.5743987880671,417.44678793633375,400.2397384629012,433.4158968357965,269.3376653392708,259.6093370616208,232.03139951048465,249.3934108402728,170.13455618003292,166.4078454257805,141.53445650466813,154.08407035464518
2026-08-02 18:00:00,WP122026,2,2026-08-04 06:00:00,1 days 12:00:00,36,24.79,141.49,951.1,89.3,68.52741269024465,413.7989637279343,355.14929450082946,323.2900821478927,389.6838189777709,252.05784960103065,228.3319263801033,193.8733887493971,228.55632316043403,143.98136750613594,135.93103309928716,112.66070312972874,127.36388992172505
2026-08-02 18:00:00,WP122026,2,2026-08-04 12:00:00,1 days 18:00:00,42,24.8,140.43,953.3,88.4,35.01277367351051,457.0349871810681,409.4033559967368,390.1876425254986,433.178345211202,269.09375301001614,260.2911263979895,232.29175218116143,251.5628746811975,157.79322161724656,153.18395891294438,131.16706831576963,142.55520389403955
2026-08-02 18:00:00,WP122026,2,2026-08-04 18:00:00,2 days 00:00:00,48,25.0,139.42,951.2,85.5,74.47984938581263,439.4485038922403,379.7050896397593,336.79300533351727,411.2833364380784,267.0897126010518,246.3329704177114,213.3944926855425,243.6338185485369,149.82127593453913,142.29472370934673,119.68979920523034,133.35075170969742
2026-08-02 18:00:00,WP122026,2,2026-08-05 00:00:00,2 days 06:00:00,54,25.3,137.96,942.9,94.6,40.27498148442404,382.6767336865501,352.2315376240976,317.5166046852148,351.9900056019699,185.3345095397437,172.33277556246125,145.1488791791645,165.44574106629472,100.00165718208392,95.89317106908663,80.52200413325625,89.02441470946984
2026-08-02 18:00:00,WP122026,2,2026-08-05 06:00:00,2 days 12:00:00,60,25.74,136.34,948.1,103.4,35.7084261357174,445.9441158884736,412.77584302317047,388.96522797145553,419.3138002007481,252.79960343077133,242.43207264476257,220.1072219856759,231.714980369358,158.54928527333675,156.5736778658993,134.49846613609105,143.26961704956867
2026-08-02 18:00:00,WP122026,2,2026-08-05 12:00:00,2 days 18:00:00,66,25.72,135.72,949.3,96.8,65.27721128429403,501.36288879974745,446.5185848483816,430.9411828799639,483.4643451690208,315.2199389957823,303.32966472185217,270.17929044750053,293.5505178628955,180.685874932562,174.2337684876984,149.50219560635742,163.78162991662975
2026-08-02 18:00:00,WP122026,2,2026-08-05 18:00:00,3 days 00:00:00,72,25.54,134.19,953.7,85.2,47.10663110321335,468.9000735602931,430.5224611452927,394.9335337361633,426.2299683263605,260.6652740158845,245.9787596128857,213.63166303825253,232.36055902702407,150.41868644243038,145.07894171026328,124.1541845769666,134.41382275520192
2026-08-02 18:00:00,WP122026,2,2026-08-06 00:00:00,3 days 06:00:00,78,25.77,133.14,948.3,92.5,36.54039632418521,483.01313305161375,445.4273931779993,413.5084033502715,455.8090343070988,287.6201613303727,274.06151956544585,243.45840769752687,263.5737807789737,168.07698634243792,162.3909768399326,138.99801749064702,150.4164235640738
2026-08-02 18:00:00,WP122026,2,2026-08-06 06:00:00,3 days 12:00:00,84,25.87,131.94,947.0,93.8,41.625598716132,512.3664855370848,474.07457177572337,449.74419027837735,486.4118702261941,273.0423804030088,264.4067530740238,236.97149150549808,252.02010588184265,153.7405831855926,148.668781480879,128.75560615426957,138.38585295457312
2026-08-02 18:00:00,WP122026,2,2026-08-06 12:00:00,3 days 18:00:00,90,25.9,130.82,945.5,90.2,57.40335579707531,518.9259540087614,481.7260801442844,469.1172702031361,502.8697299221647,314.0300140342887,311.4403336475937,283.81101872585833,297.2024049824174,189.7307295402569,186.08117860068,160.30559968539126,172.3302666976385
2026-08-02 18:00:00,WP122026,2,2026-08-06 18:00:00,4 days 00:00:00,96,25.87,129.96,948.5,90.0,32.94845091245382,538.3529555848615,511.96155435000105,498.9737385142424,517.0117245707929,320.6135462620721,319.6199819909623,291.072070370058,300.95490534868554,191.58994344045183,188.8394640097216,162.83856404500915,172.45396629264565
2026-08-02 18:00:00,WP122026,2,2026-08-07 00:00:00,4 days 06:00:00,102,25.75,129.21,952.4,83.8,112.755643159331,459.7325280005852,433.7091854763639,396.0171126020402,427.65034431019234,201.84094979532165,190.7279801787329,160.20335719207728,178.7681539430112,112.755643159331,56.30207697798268,47.367402988728045,51.24212756517748
2026-08-02 18:00:00,WP122026,2,2026-08-07 06:00:00,4 days 12:00:00,108,25.86,128.3,951.6,80.0,93.10818592810176,421.4917016616927,387.9078039123788,344.2170577744756,383.0276789242324,248.80641006958072,235.0122276132984,200.1691488551244,222.3616594033105,124.08241077944729,119.49411549655176,101.38265944909044,109.48778860667814
2026-08-02 18:00:00,WP122026,2,2026-08-07 12:00:00,4 days 18:00:00,114,25.65,127.57,946.4,90.7,40.5695106958849,477.8726552467365,466.239410849128,466.4914328585455,475.69523442903846,264.8203864912873,269.54204121557586,246.63923218471564,251.14800827549152,140.27847643739187,140.65069656732408,122.9424827498152,126.81093126241753
2026-08-02 18:00:00,WP122026,2,2026-08-07 18:00:00,5 days 00:00:00,120,25.49,127.18,959.0,75.6,67.43473086473755,340.8927942039761,324.5301419800628,292.9371323528696,290.95927054719243,144.82193272874255,135.3945825819518,107.47482639139751,124.06688410461256,15.612329397152386,67.43473086473755,12.941602227264578,12.95204521537754
2026-08-02 18:00:00,WP122026,2,2026-08-08 00:00:00,5 days 06:00:00,126,25.56,127.06,949.0,80.2,111.53277659293128,458.1168153342905,432.0236907112893,398.76894289096526,420.7107727194399,268.78920890711174,259.3737002269825,222.87429048421916,240.22541840504203,115.15788552276032,111.58968476207292,94.66269240657604,101.42507823528598
2026-08-02 18:00:00,WP122026,2,2026-08-08 06:00:00,5 days 12:00:00,132,25.69,126.81,951.4,75.7,109.23869410908912,453.8424803279412,447.2656808523399,410.6610745419083,423.6025380559206,279.5541169843409,272.56222127727415,239.79297346022187,251.70381032021805,148.12025122345045,145.06146841647998,123.59602358538986,131.2010418098479
2026-08-02 18:00:00,WP122026,2,2026-08-08 12:00:00,5 days 18:00:00,138,25.72,126.64,955.8,75.3,40.17202734430498,518.0815867541039,508.6303192004955,475.5313879401776,478.8211198877282,312.4138087985373,316.2907575719837,281.029955277671,284.30584721182345,171.7464604045075,169.99256785656587,145.6020106639471,153.4813955108389
2026-08-02 18:00:00,WP122026,2,2026-08-08 18:00:00,6 days 00:00:00,144,25.87,126.59,956.1,77.0,73.71099081111426,528.6315417681254,500.8008196941916,468.8863994503132,494.517177421488,332.30722697984305,327.99617896804835,289.1784449952381,301.1164209791117,176.14303381013536,170.8200638905643,147.24896939635207,157.18359829083775
2026-08-02 18:00:00,WP122026,2,2026-08-09 00:00:00,6 days 06:00:00,150,26.31,126.74,947.9,78.2,117.49486323326404,603.8265891248833,582.7284244301491,545.5510916605235,564.4550180245185,382.318470412305,390.7523409616669,343.974283563933,348.3044533784021,183.04293301291057,181.2436955077912,155.5198604838516,162.9793845899663
2026-08-02 18:00:00,WP122026,2,2026-08-09 06:00:00,6 days 12:00:00,156,25.9,126.47,950.9,71.6,53.4282946773601,512.064316701435,511.12712860677857,463.4132267856621,470.2074076108984,235.62839616285052,231.22993724781557,195.35073946771445,202.07702294329647,50.1668276306882,53.4282946773601,42.94438549494953,44.52989009027078
2026-08-02 18:00:00,WP122026,2,2026-08-09 12:00:00,6 days 18:00:00,162,26.25,126.56,967.5,64.4,78.10118871289455,653.7850173521065,644.4866906992158,599.6191414927232,608.7760673432608,401.0436344039971,410.82763453638165,361.6515455623333,360.7137727083582,185.59505988293336,184.3141587154652,158.87737997783648,165.28584987777396
2026-08-02 18:00:00,WP122026,2,2026-08-09 18:00:00,7 days 00:00:00,168,26.96,126.6,955.9,67.0,106.82867776188915,519.6700578767153,494.3328713970575,446.0414071446198,482.0050640413144,288.8014655545947,280.0562849688662,234.20839560839204,254.1054037643716,106.82867776188915,82.22838838483227,69.59927946987143,75.46985369594327
2026-08-02 18:00:00,WP122026,2,2026-08-10 00:00:00,7 days 06:00:00,174,27.19,126.8,942.9,77.1,75.30952274676913,550.4457595134629,581.260582612252,539.7990202501603,518.3976361868755,276.67551063200034,284.84867941693483,243.3285661924057,246.3230309496278,53.19869550818684,75.30952274676913,48.436280806068375,50.05767249833099
2026-08-02 18:00:00,WP122026,2,2026-08-10 06:00:00,7 days 12:00:00,180,28.29,127.19,962.5,66.7,183.42299640680375,658.0416679102285,645.4276972569168,581.5249064405537,596.0901880376259,362.4520060945189,372.4218348600213,320.2513800034394,320.49105945740047,126.6239665820091,183.42299640680375,108.63717376595652,111.9820214647282
2026-08-02 18:00:00,WP122026,2,2026-08-10 12:00:00,7 days 18:00:00,186,28.54,127.4,974.2,59.6,116.56035212998212,381.0938002826665,366.4080678907881,303.04954012513446,311.3691707970996,136.3178982659315,126.27760425808776,95.86803848390252,111.67131169606652,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-10 18:00:00,8 days 00:00:00,192,29.44,127.16,965.9,59.8,78.99443963731306,534.6087328842732,537.6286791067338,478.55727794610857,489.5362087961082,329.5118780261863,332.37110710270804,285.9716125720614,291.36935066777585,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-11 00:00:00,8 days 06:00:00,198,30.54,127.11,971.1,54.7,76.81995534740385,479.5468645167493,471.65679392195983,405.37423028354846,427.346713392505,284.79424916413603,283.68554357683195,240.0121702621184,250.15675852009463,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-11 06:00:00,8 days 12:00:00,204,31.73,127.12,941.6,86.1,156.85421771634083,457.6794428730586,433.9599031119218,356.989826827059,403.71024593377945,192.05542208471456,177.5269865121099,139.34730506413473,160.1941056311896,156.85421771634083,14.842750023800177,10.292187332775178,14.814119652112469
2026-08-02 18:00:00,WP122026,2,2026-08-11 12:00:00,8 days 18:00:00,210,32.65,126.62,950.4,65.8,71.31562017930304,395.2231810536864,431.0769586187398,372.305176864128,367.6832291914052,197.66341210975884,199.11128248035675,168.67673044594244,174.05095863327392,25.70962483574209,71.31562017930304,23.415030023635296,25.37750893235949
2026-08-02 18:00:00,WP122026,2,2026-08-11 18:00:00,9 days 00:00:00,216,34.43,127.07,971.1,56.5,123.8405201806144,347.16318634603755,345.46012897684983,263.3209661722074,290.3121374549374,123.8405201806144,46.38702397343231,30.85024469914334,41.52874222727373,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-12 00:00:00,9 days 06:00:00,222,36.64,126.75,978.0,42.3,72.66243370092607,136.48607382401028,141.97074897968224,79.37299897631591,95.53226114421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-12 06:00:00,9 days 12:00:00,228,38.57,127.27,973.5,49.5,95.03382413578886,242.23919718689527,233.1869754398537,187.2245309895084,194.89979127896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-12 12:00:00,9 days 18:00:00,234,40.11,128.31,981.5,45.3,61.30348517312382,248.30225700595383,244.249404613076,200.47286420237103,202.6197222086048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-12 18:00:00,10 days 00:00:00,240,42.01,129.56,992.8,32.8,56.51930102956709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-13 00:00:00,10 days 06:00:00,246,43.39,130.93,990.5,23.2,124.0582507258908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-13 06:00:00,10 days 12:00:00,252,45.03,132.83,989.8,23.1,214.68054526856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,2,2026-08-13 12:00:00,10 days 18:00:00,258,48.28,134.76,991.8,22.2,174.5745532537046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,2,2026-08-02 18:00:00,0 days 00:00:00,0,15.9,123.1,1003.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,2,2026-08-03 00:00:00,0 days 06:00:00,6,16.32,122.94,1004.3,26.9,53.08407169638764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,2,2026-08-03 06:00:00,0 days 12:00:00,12,16.57,122.83,1001.9,22.0,45.16790292960432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,2,2026-08-03 12:00:00,0 days 18:00:00,18,16.7,122.25,1005.7,22.6,44.8128659096653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,2,2026-08-03 18:00:00,1 days 00:00:00,24,17.24,121.76,1004.2,28.5,58.82326103523423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,2,2026-08-04 00:00:00,1 days 06:00:00,30,17.53,122.4,994.1,26.1,77.34487163332025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP942026,2,2026-08-04 06:00:00,1 days 12:00:00,36,17.93,122.53,1001.8,18.3,76.17991228419207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,20,2026-08-02 18:00:00,0 days 00:00:00,0,24.6,-138.9,1009.0,35.0,93.0,167.0,,,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,20,2026-08-03 00:00:00,0 days 06:00:00,6,25.36,-140.09,1006.5,37.3,65.47523473758793,0.0,0.0,0.0,65.47523473758793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,20,2026-08-03 06:00:00,0 days 12:00:00,12,25.9,-141.46,1007.6,37.8,103.01691528670491,103.01691528670491,0.0,0.0,2.126480995192044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,20,2026-08-03 12:00:00,0 days 18:00:00,18,26.3,-142.38,1005.6,30.8,80.77271169587164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,20,2026-08-03 18:00:00,1 days 00:00:00,24,26.62,-143.83,1007.4,30.7,123.74993806121824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,EP072026,20,2026-08-04 00:00:00,1 days 06:00:00,30,26.8,-143.58,1007.7,26.6,62.37639864673604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-08-02 18:00:00,WP122026,20,2026-08-02 18:00:00,0 days 00:00:00,0,24.0,149.4,945.0,105.0,37.0,444.0,315.0,296.0,352.0,,,,,,,,
2026-08-02 18:00:00,WP122026,20,2026-08-03 00:00:00,0 days 06:00:00,6,24.36,148.25,952.0,91.1,112.70032230658168,486.8127506291125,449.54387380414505,410.0627791794981,441.6721844445969,152.4297452730014,135.92949552272225,117.48896031800972,135.48448025285273,112.70032230658168,72.90359184497837,58.93523746632281,71.27016791217271
2026-08-02 18:00:00,WP122026,20,2026-08-03 06:00:00,0 days 12:00:00,12,24.92,147.03,943.9,100.9,74.20624985543691,400.3001238797733,353.3302670009725,323.21631849574624,368.3936099791608,207.97641153962468,188.61207189102424,166.12899679185648,186.7952844170068,114.54282987850456,105.92221586251252,88.04542204370955,101.44086666099612
2026-08-02 18:00:00,WP122026,20,2026-08-03 12:00:00,0 days 18:00:00,18,25.04,145.67,944.6,109.7,6.961604988178536,234.8366927836766,204.8474610698744,200.9035307152316,231.8939454090536,128.49705043325167,112.4747069612749,98.7006871597708,118.15202140133752,69.49922075497156,61.57972212765097,50.289920047800734,60.73877334604006
2026-08-02 18:00:00,WP122026,20,2026-08-03 18:00:00,1 days 00:00:00,24,24.86,144.43,940.4,99.3,55.80960731462061,462.6582094492709,435.0880099156934,395.8938325934751,415.1187938982085,55.80960731462061,0.126864059638232,0.1990123713724019,55.80960731462061,0.9037411573632248,0.0,0.0,55.80960731462061
2026-08-02 18:00:00,WP122026,20,2026-08-04 00:00:00,1 days 06:00:00,30,24.99,143.2,937.1,105.6,18.55243348094513,340.1645831041648,300.1401979328431,291.7107804010287,322.7709415232772,197.46525338041212,179.54042487833192,159.90953967627377,176.83819664388426,106.89560484882816,99.66165287072424,85.30300524819131,95.72376196644812
2026-08-02 18:00:00,WP122026,20,2026-08-04 06:00:00,1 days 12:00:00,36,25.29,142.21,941.5,114.6,25.762379452084858,360.4179594309983,329.5998510792705,313.3704971636305,330.15003484667216,222.62847576131395,205.12766543232135,183.3201088065936,200.5971570812456,123.42759322242236,115.62929872478024,97.76130537556688,109.92958712123944
2026-08-02 18:00:00,WP122026,20,2026-08-04 12:00:00,1 days 18:00:00,42,25.54,141.05,946.9,93.7,46.69207087850143,406.7781594312983,357.4671690826749,325.9106194672945,368.9556884561109,245.017508221282,224.77992178676232,194.2595241916733,215.3148827734277,131.74095997294586,122.95948524064028,103.49457553019334,117.24584293467854
2026-08-02 18:00:00,WP122026,20,2026-08-04 18:00:00,2 days 00:00:00,48,25.63,139.59,948.5,92.8,62.54593994003658,387.3066039708169,333.10364420836606,316.19336897409244,364.5236707025144,184.4509727738462,166.47520197430538,143.92514515730744,164.75985854370668,100.1658958208956,90.9722193172607,77.09355813459393,89.22345081392835
2026-08-02 18:00:00,WP122026,20,2026-08-05 00:00:00,2 days 06:00:00,54,25.55,138.46,960.7,78.6,13.37822501919021,364.92898295269936,328.0324964069917,297.29681105166776,342.1605412864551,204.80924604928757,188.1195218266432,162.30592546826546,182.5278699381473,108.96018314722812,102.27610075530222,85.69360459809374,97.1590628146777
2026-08-02 18:00:00,WP122026,20,2026-08-05 06:00:00,2 days 12:00:00,60,25.71,137.43,954.0,84.2,38.69138793093283,361.0885587330507,315.00356190874714,283.29808417524634,317.10447250394304,192.06143951378525,173.95592278802434,151.55818031810338,166.51306676691024,102.92985013031358,95.7677665788796,80.58039345332097,91.5842459241869
2026-08-02 18:00:00,WP122026,20,2026-08-05 12:00:00,2 days 18:00:00,66,25.66,136.26,948.0,89.5,81.62333580968637,451.91735898419824,395.81849871521257,377.8023766831934,427.0941755186551,268.05812410051215,250.84777705748544,222.34531578939848,241.09030900187585,144.4672520271639,138.630111203076,118.73491336801362,130.8446371523426
2026-08-02 18:00:00,WP122026,20,2026-08-05 18:00:00,3 days 00:00:00,72,25.82,135.13,953.9,76.6,125.20123034202943,453.69742847108654,427.4480489342209,393.91173279677855,417.6853666339322,149.82680703781716,135.2107357255797,113.99300512601998,128.59856291624516,125.20123034202943,17.716546017950314,12.519467638033955,19.72908966447772
2026-08-02 18:00:00,WP122026,20,2026-08-06 00:00:00,3 days 06:00:00,78,26.23,133.92,958.4,77.8,125.8654141257457,561.4492476611485,531.4438375932223,497.1483674108167,529.0963975043232,125.8654141257457,105.33228558335396,88.48753797306563,106.8169817973685,125.8654141257457,38.44772299929264,30.9892430079517,38.52525864838026
2026-08-02 18:00:00,WP122026,20,2026-08-06 06:00:00,3 days 12:00:00,84,26.61,132.99,956.0,83.6,47.86633604807171,416.6362233807984,368.55125356210704,331.86306792960545,383.64464807570266,247.57857391407916,231.19766498095163,200.75121560695464,222.6950311655468,134.32171483511226,126.61382282105134,105.50083634680524,119.02170869176364
2026-08-02 18:00:00,WP122026,20,2026-08-06 12:00:00,3 days 18:00:00,90,26.48,131.93,954.5,82.1,69.80659862327656,314.0803994430632,296.594289868083,262.9722585590525,285.27715961283604,69.80659862327656,19.504970882127488,15.106051122184676,20.290445581079364,69.80659862327656,0.2819856881221638,0.0,0.9700378148056104
2026-08-02 18:00:00,WP122026,20,2026-08-06 18:00:00,4 days 00:00:00,96,26.93,130.55,947.1,87.0,72.16325121606035,414.6268472319468,376.77929480563273,344.2065795747757,385.2421715135149,181.59736949651423,165.5956690467903,141.4755595091396,161.4439043947372,97.043903269703,89.75643020252782,73.89113972274497,85.57577522225009
2026-08-02 18:00:00,WP122026,20,2026-08-07 00:00:00,4 days 06:00:00,102,26.82,129.18,950.2,81.0,115.75075604989796,541.7343144671431,497.739444795734,460.4611875892588,508.90668452017417,134.56971870536108,121.06061188884904,105.44170779010985,122.49360525654085,115.75075604989796,65.46281776754677,54.2241301936142,62.83866668266728
2026-08-02 18:00:00,WP122026,20,2026-08-07 06:00:00,4 days 12:00:00,108,26.98,128.54,948.1,80.6,92.95803712179668,407.39432608953393,367.52107199753664,355.6453984283471,381.3799010985804,196.87493542813627,184.65856161129383,164.28205200692992,178.07557537550974,107.4637378832117,101.46878398008651,86.24636315325597,95.2161656019955
