# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-24 12:00:00,EP152026,-1,2026-10-06 00:00:00,11 days 12:00:00,276,28.11,169.97,985.9,62.0,43.259915644946155,164.83483051561078,145.0293394557234,100.58443952014923,127.786920774473,77.15030918605554,67.28364550315304,46.008369857391074,57.5953819943617,23.56849461822858,19.99260252726124,14.52604118257277,18.439551045989802
2026-09-24 12:00:00,EP152026,-1,2026-10-06 06:00:00,11 days 18:00:00,282,29.14,169.46,986.4,59.6,43.79784215072617,172.75095280301298,157.7405088521623,107.84116372687497,130.84295259011944,68.97449432185195,63.89783280673891,42.835150273456996,49.62155716482944,17.553864918686923,14.835433719957562,9.921130802940079,12.749827756570458
2026-09-24 12:00:00,EP152026,-1,2026-10-06 12:00:00,12 days 00:00:00,288,30.13,169.0,989.2,56.0,58.483852948175375,162.68200959874787,156.41555666912873,105.3219454509353,119.89554191572219,59.02893522370763,53.696422703948045,36.068423726783855,40.57381299547525,14.886916009230687,11.36955956280837,8.28246650750181,10.722020419803282
2026-09-24 12:00:00,EP152026,-1,2026-10-06 18:00:00,12 days 06:00:00,294,30.81,168.61,989.7,55.2,48.34926129225355,152.08683693525006,150.05249214875735,98.54854875524995,111.2331442483175,55.37004570272076,55.646855445902915,36.36882548048697,40.087672409083424,15.169921089433052,13.105737161977656,9.71780146078027,11.694157723837785
2026-09-24 12:00:00,EP152026,-1,2026-10-07 00:00:00,12 days 12:00:00,300,31.6,168.71,990.5,53.9,52.454205057666,143.29403182067884,150.55444021034182,103.61667424650743,104.94277851073801,50.88799711035529,48.99239841419804,32.90555715587511,35.26608851204602,12.201938691544179,12.023849914680161,7.568859185284601,9.320863403991241
2026-09-24 12:00:00,EP152026,-1,2026-10-07 06:00:00,12 days 18:00:00,306,32.77,169.13,991.2,51.0,60.0302074004254,131.83530823655536,147.25311855221972,108.71569229501581,98.88988122523695,46.73484868727756,49.13452883300443,33.61267892447465,33.821705451458,7.898174307481331,7.402631860957928,5.388748147409175,6.22591531686871
2026-09-24 12:00:00,EP152026,-1,2026-10-07 12:00:00,13 days 00:00:00,312,32.74,168.72,992.5,49.2,63.24915628663444,150.6483314372936,168.4748610974142,125.23724562324787,114.23389102120144,43.398835732725075,47.56039888495039,31.965640547620076,31.837157147180562,6.096649652069478,4.351365894669593,3.37795284735651,4.133089114680225
2026-09-24 12:00:00,EP152026,-1,2026-10-07 18:00:00,13 days 06:00:00,318,33.26,168.74,993.6,47.9,62.51158849161108,147.98033732130295,174.37838497835932,125.50716157953808,113.65649507672322,37.96932435283955,41.929338217145414,28.60205062515355,28.269407123600274,6.0924929303172455,6.288434995673645,5.203552481895472,5.0306963363690285
2026-09-24 12:00:00,EP152026,-1,2026-10-08 00:00:00,13 days 12:00:00,324,34.06,169.03,994.3,46.3,68.28306971225194,146.030696701037,165.24557995151878,124.07038254449232,109.2728093795629,36.28975260226937,39.30371190660088,29.6161467466869,27.254323983478884,7.672990195132281,7.799046756674622,6.174144563647127,6.119386623696743
2026-09-24 12:00:00,EP152026,-1,2026-10-08 06:00:00,13 days 18:00:00,330,35.28,170.3,994.0,45.3,74.14626912427345,103.19517721555131,130.83396496126414,102.20001961340816,78.3742068207055,29.600070443885034,27.724161882121813,20.65135766118153,20.126276196301276,3.6033046513461313,4.5244008083225005,2.4235842807994947,2.6843385478773554
2026-09-24 12:00:00,EP152026,-1,2026-10-08 12:00:00,14 days 00:00:00,336,35.92,171.68,994.9,45.7,77.2982684507847,115.4917139310459,137.8037338251221,103.92381412119323,89.80659607303576,24.77496267000952,26.390924698067362,18.31053718907504,15.916013052230992,2.0995753423568213,1.7352262419019666,1.2440309994834429,1.567935125976902
2026-09-24 12:00:00,EP152026,-1,2026-10-08 18:00:00,14 days 06:00:00,342,35.46,172.68,997.4,41.0,75.98130049863103,107.81574105717877,113.02934579575358,88.67574234838087,88.79564726807743,18.363306013199946,20.747603866313444,14.121423198813279,13.072265742827256,2.120200524238837,1.868823737855635,1.2996533493460547,1.5889952013268671
2026-09-24 12:00:00,EP152026,-1,2026-10-09 00:00:00,14 days 12:00:00,348,35.69,172.46,998.0,39.4,89.27752546859975,112.32815173522424,127.1170044949127,92.69905064455881,85.79085047728292,10.2159112293428,12.024276939803912,8.565431532524599,7.147798023627493,1.1567066908799961,0.9733435123974395,0.6461557843520289,0.7269052957587153
2026-09-24 12:00:00,EP162026,-1,2026-09-24 12:00:00,0 days 00:00:00,0,16.2,-125.8,976.0,80.0,37.0,222.0,148.0,148.0,148.0,111.0,111.0,93.0,111.0,56.0,46.0,37.0,46.0
2026-09-24 12:00:00,EP162026,-1,2026-09-24 18:00:00,0 days 06:00:00,6,16.48,-125.01,966.3,93.4,35.78444687140833,177.67788616028187,207.33045761935307,152.1525600772987,143.36247061792554,85.22142675609182,94.56280960103562,72.61716704899952,66.16046330551495,51.319018638975045,51.44721617815581,41.24435207878421,39.660039435211274
2026-09-24 12:00:00,EP162026,-1,2026-09-25 00:00:00,0 days 12:00:00,12,16.91,-124.51,964.1,94.9,26.324552854512724,184.4536443829568,201.3204076990002,150.41032920682082,148.0435339342246,87.59652485346655,94.54438731956358,73.2647777149313,69.35258286342332,49.336028749999485,49.50874516241041,39.82097011639964,40.08015366564521
2026-09-24 12:00:00,EP162026,-1,2026-09-25 06:00:00,0 days 18:00:00,18,17.27,-123.94,969.1,89.1,35.82371279474179,176.78390280198673,184.74775255391194,147.61098896452097,151.0454334003636,84.00927572743502,88.7951445211896,70.8976480566746,69.77282328307359,49.36111531273341,47.61839820186685,38.184418792314844,39.491682322149344
2026-09-24 12:00:00,EP162026,-1,2026-09-25 12:00:00,1 days 00:00:00,24,17.63,-123.66,972.5,84.1,40.22002104497513,171.27648544015204,169.9179168309846,136.8333278669206,149.30063623677106,84.14456740949171,84.29273093250954,68.08637815162086,70.41613468486372,47.17957359254134,45.36571877008876,37.226749834752226,38.40268282999433
2026-09-24 12:00:00,EP162026,-1,2026-09-25 18:00:00,1 days 06:00:00,30,18.08,-123.49,977.8,76.8,46.7727024380688,171.85962373375824,160.20185704403977,132.24365129441352,154.31327598029915,87.92721381934149,79.3946569453002,61.693660933825996,71.67777606898825,42.62414478844872,35.75400564183262,28.859689447998484,31.78761577780833
2026-09-24 12:00:00,EP162026,-1,2026-09-26 00:00:00,1 days 12:00:00,36,18.46,-123.48,980.5,72.0,41.77566175196852,190.61892221592078,170.77177393098722,133.50289845352722,173.39881860543477,90.20677340975534,78.35204895645668,57.61248906408486,71.52135460117779,37.868810817096765,30.404922924721173,23.682416888568614,27.385203126630902
2026-09-24 12:00:00,EP162026,-1,2026-09-26 06:00:00,1 days 18:00:00,42,18.87,-123.49,986.0,65.5,43.304506322721195,180.91447625061906,152.83832827918974,128.66004797860305,162.42676502029693,87.43231909012312,70.88342716520759,53.04135194582495,69.4439253469017,23.729091948467744,14.987223988655924,11.133487227783654,14.35395394089604
2026-09-24 12:00:00,EP162026,-1,2026-09-26 12:00:00,2 days 00:00:00,48,19.37,-123.58,987.7,61.1,46.76492504609135,172.48892862397162,143.68001871888688,113.72671846958411,153.7417097221639,73.45196904395725,59.97730770572106,43.659883310601295,58.527516725091566,17.971100625142167,12.573022494235921,9.479862099729326,11.745124312419913
2026-09-24 12:00:00,EP162026,-1,2026-09-26 18:00:00,2 days 06:00:00,54,19.89,-123.67,992.5,55.0,41.06826289744951,183.24906075481508,144.644787294739,107.57934100389338,155.39154501940243,52.98471607543648,39.036008824931294,27.28905059953037,39.00298235370007,6.362133701605425,3.174233065597081,2.275926175207503,3.1918385191658505
2026-09-24 12:00:00,EP162026,-1,2026-09-27 00:00:00,2 days 12:00:00,60,20.43,-123.74,995.2,50.4,57.8587184338123,172.34036161485864,138.0134242568106,96.96594561346406,141.31086873817512,26.645222847461316,16.060462636871485,10.697312923723313,18.332913723056663,1.387924891332925,0.9494455429899868,0.7758162760644475,1.5832304417090826
2026-09-24 12:00:00,EP162026,-1,2026-09-27 06:00:00,2 days 18:00:00,66,20.95,-123.67,998.1,45.4,59.784078865878115,143.71360208598557,111.54915399886379,75.76003192752003,107.94164495285487,12.20679872001482,5.13038851997511,3.4673151858629745,5.991994036989263,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-27 12:00:00,3 days 00:00:00,72,21.52,-123.6,1000.8,39.3,70.52081097222775,109.60303853266775,88.74041180842751,58.63923683460427,76.62663830159777,0.9928626511739533,0.20552258250489117,0.1738893608981896,0.8179097609117035,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-27 18:00:00,3 days 06:00:00,78,21.92,-123.49,1002.0,35.0,77.02421024655145,68.48010240420665,56.9591045491719,39.478103592829704,48.55330850905601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 00:00:00,3 days 12:00:00,84,22.02,-123.41,1002.9,30.8,93.06771988806275,28.278550711426334,14.668689696857648,11.872282338436543,13.749687519706463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 06:00:00,3 days 18:00:00,90,21.93,-123.2,1003.0,28.5,81.8299052492996,5.374122298607768,2.481724876666354,2.1686284650872714,2.1493346642569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 12:00:00,4 days 00:00:00,96,21.63,-122.99,1004.2,25.8,89.86345384647122,1.8230566087237448,0.11277407230635085,0.16257831838677048,0.0588464663057082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-28 18:00:00,4 days 06:00:00,102,21.09,-122.71,1005.0,25.7,86.44960831247462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 00:00:00,4 days 12:00:00,108,20.38,-122.42,1005.0,23.2,93.90829803531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 06:00:00,4 days 18:00:00,114,19.5,-122.15,1006.2,22.9,96.1797426126788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 12:00:00,5 days 00:00:00,120,18.93,-121.66,1007.0,21.1,106.49589537204045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP162026,-1,2026-09-29 18:00:00,5 days 06:00:00,126,18.05,-121.04,1006.3,20.9,99.04235671264536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,EP172026,-1,2026-09-24 12:00:00,0 days 00:00:00,0,16.7,-103.9,927.0,134.0,19.0,204.0,167.0,167.0,167.0,93.0,93.0,93.0,83.0,56.0,65.0,65.0,56.0
2026-09-24 12:00:00,EP172026,-1,2026-09-24 18:00:00,0 days 06:00:00,6,16.98,-105.01,939.7,127.4,31.227692960088635,163.14275846639632,146.05870365270673,135.1126038587382,142.87226373507383,94.87845943409722,78.72444480847048,69.84217822506491,89.93692590077839,66.03946116098511,54.773614223923666,45.96231745264737,59.31587423960802
2026-09-24 12:00:00,EP172026,-1,2026-09-25 00:00:00,0 days 12:00:00,12,17.06,-106.08,937.4,129.3,18.762358090528267,174.04303790312855,162.63445592954608,142.47661494014042,164.14661046944474,97.79128869613726,84.35662272002892,75.14365621937468,90.98666175958665,62.233838563091126,51.94338667206709,43.132298184622854,55.92838297702097
2026-09-24 12:00:00,EP172026,-1,2026-09-25 06:00:00,0 days 18:00:00,18,17.06,-107.16,936.4,130.1,19.13569671905528,168.0796451303824,159.15946345184994,143.08586585559397,160.1423778884838,92.70602975401545,79.86931000024063,73.83474553845669,88.90745109960363,62.72409777410472,51.32686230954375,44.00832914413979,56.24568317413111
2026-09-24 12:00:00,EP172026,-1,2026-09-25 12:00:00,1 days 00:00:00,24,16.98,-108.19,937.3,129.1,18.6107743081839,174.52621454909328,161.610753617727,151.8621951956,164.9885175890169,95.58249835731135,83.65655336840204,77.5398817268461,91.4959505053925,60.211075516036466,50.36126573385304,42.99563425098503,55.80017512983473
2026-09-24 12:00:00,EP172026,-1,2026-09-25 18:00:00,1 days 06:00:00,30,16.88,-109.15,934.6,132.1,20.328039824843856,169.07672523469233,154.3617826568065,154.2766186080312,165.71326886524798,96.20766681383334,82.59776215327139,79.44200791408727,94.17225627863019,62.44629835889857,51.857117146225924,44.82743716853734,57.54507688785173
2026-09-24 12:00:00,EP172026,-1,2026-09-26 00:00:00,1 days 12:00:00,36,16.92,-109.99,937.9,127.0,19.820144684061468,175.17844433950563,166.27925172703283,158.07098583963182,168.137819154743,94.43279050797827,82.98320505719077,78.59945538455621,91.08010963688447,59.001364541099335,49.428923182223336,42.49843141705485,55.068238656244844
2026-09-24 12:00:00,EP172026,-1,2026-09-26 06:00:00,1 days 18:00:00,42,16.97,-110.88,940.4,122.6,22.863201253273925,178.02480324750485,170.17172301706765,158.14894560390644,176.81669743097086,96.31349028734333,84.05537779990892,77.50487502299649,92.01646536830928,58.48498942254072,48.206725152338834,41.89357938050485,53.23690479726162
2026-09-24 12:00:00,EP172026,-1,2026-09-26 12:00:00,2 days 00:00:00,48,17.19,-111.71,943.5,119.7,20.487798471239877,180.00991722806435,177.70962282154264,164.32586895279474,172.0875817853719,96.03393935232067,85.80359679120978,76.75631349191819,89.28866525916266,58.14778443380229,49.46805102133036,41.032902840653534,52.76133257332513
2026-09-24 12:00:00,EP172026,-1,2026-09-26 18:00:00,2 days 06:00:00,54,17.66,-112.41,947.4,114.8,23.54484697555821,177.43737792066239,177.44797574594864,155.12046261434224,161.08143373528313,100.16924542344219,87.511106944215,73.91739378342018,88.71770165406619,60.62088016584021,51.21964488042108,41.27508228253874,52.57773811354666
2026-09-24 12:00:00,EP172026,-1,2026-09-27 00:00:00,2 days 12:00:00,60,18.32,-113.02,947.3,114.9,22.32948293802505,184.94332115558115,202.8730809185046,157.34762695877026,156.135890489129,99.68508142913416,92.12470762462155,72.03820874805923,82.86883670653262,60.75743625268055,52.380556624954764,41.19212092663359,51.44691876181503
2026-09-24 12:00:00,EP172026,-1,2026-09-27 06:00:00,2 days 18:00:00,66,19.1,-113.44,950.7,110.1,24.7395469527872,183.5923607683015,207.28430263307217,155.50874211083504,145.18663322951417,93.45226575733228,90.57241451625556,68.33107686182541,73.86083437573221,55.4842241778121,49.61697989651333,38.8778482495652,46.16668783940707
2026-09-24 12:00:00,EP172026,-1,2026-09-27 12:00:00,3 days 00:00:00,72,19.89,-113.8,954.1,105.8,26.379852849735933,193.626688136759,214.31011688575285,161.47667857206406,154.79138658532406,101.1849204770416,98.81202579846486,72.7846310860709,78.3655325865994,56.78141385466276,51.7592903653112,40.050967545535684,46.83653578554654
2026-09-24 12:00:00,EP172026,-1,2026-09-27 18:00:00,3 days 06:00:00,78,20.75,-114.01,958.8,100.2,26.818266745280116,180.21046873192205,201.78815952700907,153.68133885220655,145.34780378855604,95.82905120677158,93.37749630487058,68.32030573813302,74.21499675182578,57.30426037330961,51.50486368474742,39.55590315937261,46.269127309533836
2026-09-24 12:00:00,EP172026,-1,2026-09-28 00:00:00,3 days 12:00:00,84,21.6,-114.14,959.4,99.1,29.35127082219242,180.97317342859674,210.93237549709767,150.66310788115328,139.97581193381978,95.923062962905,94.64537268446202,67.14768477307804,72.1755640165685,54.100875862295794,49.14143472289868,37.74855139083098,43.06491269111868
2026-09-24 12:00:00,EP172026,-1,2026-09-28 06:00:00,3 days 18:00:00,90,22.44,-114.14,962.8,92.7,28.017836376419005,172.92759960276192,201.2861599731868,150.32659061760708,134.44985549704865,89.40475592769117,91.53207727243706,66.80770482364404,68.32103179971688,50.59357323251953,45.71462410400967,35.937896039608134,39.683770051841144
2026-09-24 12:00:00,EP172026,-1,2026-09-28 12:00:00,4 days 00:00:00,96,23.17,-114.12,965.4,89.1,30.321700019976284,168.6601645498429,194.44190757984396,143.11263212084123,128.92536790480023,89.06510016365318,91.03743489176735,66.51619226199821,66.50175252943367,50.392459668253004,46.17517153277628,36.65129229029792,39.72675433935552
2026-09-24 12:00:00,EP172026,-1,2026-09-28 18:00:00,4 days 06:00:00,102,23.88,-113.87,969.2,83.4,32.8889818238416,169.3780179290763,177.87477718503058,134.24863423236468,128.02435471218723,85.25422988579454,86.19038019377167,63.240041198589765,65.44392329429306,48.62641265972374,46.030715323994144,36.42720503030746,38.9104319395735
2026-09-24 12:00:00,EP172026,-1,2026-09-29 00:00:00,4 days 12:00:00,108,24.58,-113.47,973.8,76.6,29.530801252830635,160.00273647354828,172.62328922039367,124.5614904525804,123.40746120040339,80.04939633761731,82.07138583979972,59.73774337191597,60.031659256078605,38.47136181200687,37.23514427726213,28.220405981242912,29.283533245791144
2026-09-24 12:00:00,EP172026,-1,2026-09-29 06:00:00,4 days 18:00:00,114,25.34,-112.87,978.6,69.0,35.99436031777989,150.60123864757276,155.3009784334099,120.60685780935324,118.9447413977536,67.72289162451756,69.32476366714334,52.50305483602405,52.94100802434822,26.410727572402223,25.55648030878478,19.91032735738466,20.312787897518984
2026-09-24 12:00:00,EP172026,-1,2026-09-29 12:00:00,5 days 00:00:00,120,25.99,-112.45,984.1,60.6,44.46508476967323,128.06312144153677,138.40469158157816,95.62927432548784,90.50600045495698,44.467899974759746,49.3375127674264,33.60918814265465,32.78698207233588,15.876628800755787,18.762518335796678,12.435033286833695,12.481854607855224
2026-09-24 12:00:00,EP172026,-1,2026-09-29 18:00:00,5 days 06:00:00,126,26.28,-112.16,988.0,53.0,55.147543173441356,114.48185588572092,117.98711309356406,79.60409620445051,79.89326165253888,36.04684852871413,34.19253472865026,24.59325343989566,25.389262148283418,9.291588696917144,9.829884290438551,6.90115963634557,6.520406242378055
2026-09-24 12:00:00,EP172026,-1,2026-09-30 00:00:00,5 days 12:00:00,132,25.91,-112.23,990.2,50.4,49.81530879224395,109.00033058154557,104.55966271009687,67.41067207588856,78.69550085063116,22.124463915122917,25.607117820108307,13.792255511041411,15.676109413603065,2.5788267603208666,4.889393513005131,1.49737247523742,1.6737260870803274
2026-09-24 12:00:00,EP172026,-1,2026-09-30 06:00:00,5 days 18:00:00,138,25.78,-112.05,994.9,42.8,70.25237877447236,91.13327758075123,85.70981795258842,59.32024703613298,61.71849807481291,12.889127515167774,12.199767293820841,6.589804839839582,6.828541694845345,2.0297649752395226,1.059674369520179,0.7115132047784788,0.6450334465244588
2026-09-24 12:00:00,WP252026,-1,2026-09-24 12:00:00,0 days 00:00:00,0,18.6,132.5,1001.0,39.0,55.0,111.0,,,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-24 18:00:00,0 days 06:00:00,6,19.7,131.09,996.1,48.8,47.76914920269198,173.51300099885543,89.11778400107157,65.20551738721545,164.17735054219477,16.31986228775486,6.455941192316009,4.1246607862887235,11.495834795763482,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-25 00:00:00,0 days 12:00:00,12,20.26,130.04,995.7,49.6,45.73214513804921,145.2432640933203,77.31897987820952,62.89269838257948,131.9990992205866,20.574538455477672,10.308176672332099,7.04800394574345,16.555829616766655,0.68488787800615,0.18668401185918107,0.14599749353877994,0.2091745885009447
2026-09-24 12:00:00,WP252026,-1,2026-09-25 06:00:00,0 days 18:00:00,18,20.79,129.12,993.8,52.1,38.88127990397521,128.62590372501114,75.36626922307585,63.09228488829265,118.40208445075162,24.987996267799574,13.819874302923251,10.149451556882946,20.936567067937098,1.653115915394006,1.7243837591531221,0.7634076287459592,1.2990237978673824
2026-09-24 12:00:00,WP252026,-1,2026-09-25 12:00:00,1 days 00:00:00,24,21.37,128.36,992.4,54.2,40.16779470745859,129.56540169393972,78.9776176269666,70.16914686486288,122.53210373751851,26.53582143315218,15.436002727150388,10.85853635254694,22.04348815427949,3.177945034091448,1.4645315501981264,1.0536953234355806,1.6212378958962066
2026-09-24 12:00:00,WP252026,-1,2026-09-25 18:00:00,1 days 06:00:00,30,21.89,127.66,989.4,57.7,36.03924427246915,118.78636863950555,77.30912875629389,69.15405791990057,115.67270309089969,36.73971708333198,25.16103668930706,18.317650549054196,30.493409435736787,8.553127155904813,5.317203376077341,4.0395410028675816,5.736229752726749
2026-09-24 12:00:00,WP252026,-1,2026-09-26 00:00:00,1 days 12:00:00,36,22.44,127.17,986.5,61.5,29.90175185047352,106.35210953916776,82.29724785590778,71.93844951377409,99.62969319486952,44.712238630992644,33.00745013848669,23.017498142073446,34.38165697474313,11.390257226333521,6.469180721387443,4.613478506610926,6.625790462115794
2026-09-24 12:00:00,WP252026,-1,2026-09-26 06:00:00,1 days 18:00:00,42,23.02,126.98,980.3,69.8,21.857260421041417,106.11585393574562,97.00469378551102,79.07678881298096,96.02435664932584,50.24225150878546,43.000814766786974,31.102344697800323,39.23405838374046,21.01630479270094,16.982139256533515,13.046784367288366,15.628540221061266
2026-09-24 12:00:00,WP252026,-1,2026-09-26 12:00:00,2 days 00:00:00,48,23.55,127.05,975.1,76.0,25.091416882729163,107.90220501189694,107.77568627555559,89.39818137025793,96.34326752803815,54.37149326286738,49.431569046331106,37.29751245031546,42.200004681806455,24.620948198359038,20.98739218700886,16.509472798150387,18.899768626072035
2026-09-24 12:00:00,WP252026,-1,2026-09-26 18:00:00,2 days 06:00:00,54,24.07,127.3,970.7,82.0,23.685298151172113,109.72971528403743,117.85352568111855,96.00374098218742,90.86395801196812,55.37832022007914,57.399463538472794,44.19557543633368,42.485731718903565,28.532317821481886,26.447832205616947,21.8766694528414,22.499791415999592
2026-09-24 12:00:00,WP252026,-1,2026-09-27 00:00:00,2 days 12:00:00,60,24.66,127.77,966.6,85.6,23.237370028257672,120.08160605053979,134.56809866465002,105.74860107660488,94.51340115091855,62.630262655107046,67.9566157016806,51.896648040291325,48.67094164749281,33.570188004833106,32.152706914382044,26.027165619776152,26.04364642982105
2026-09-24 12:00:00,WP252026,-1,2026-09-27 06:00:00,2 days 18:00:00,66,25.25,128.41,963.1,90.2,23.227551929389392,116.27152032179269,150.71423005360046,112.91166004750758,85.24772761808154,62.91750163373783,73.78722419203231,56.58451694029068,46.41979381363211,38.26666827667656,38.15979201227849,31.75134897411958,30.180135149931203
2026-09-24 12:00:00,WP252026,-1,2026-09-27 12:00:00,3 days 00:00:00,72,25.82,129.12,966.2,85.7,23.85431166774342,118.19524061062975,152.07080222229263,118.46798721629686,88.91408091455355,61.04483028653893,73.17271089082135,56.11031599310564,45.534542235851035,31.802638543003532,34.55690097277009,28.109945697051977,25.781895578674998
2026-09-24 12:00:00,WP252026,-1,2026-09-27 18:00:00,3 days 06:00:00,78,26.4,129.89,969.9,81.9,29.19472477388427,128.16373822133892,162.46427573753175,121.17748021781803,94.05467684800554,67.51124339790019,79.27374080348105,58.29835515436303,47.834283384785046,34.39743540516241,34.67980537332864,28.48452772875065,26.060066723072428
2026-09-24 12:00:00,WP252026,-1,2026-09-28 00:00:00,3 days 12:00:00,84,26.97,130.7,976.2,73.9,32.11275984511777,122.79007112204152,155.7134372367992,115.3720823001612,88.72125930587895,62.29186511425961,73.14260655053216,53.13638732071749,44.94932231351396,28.291355503149283,31.430563317478924,23.93362127367619,21.8418596801893
2026-09-24 12:00:00,WP252026,-1,2026-09-28 06:00:00,3 days 18:00:00,90,27.53,131.73,980.3,67.7,37.24482874736565,118.20624202179256,166.06497170857313,118.93008725315387,84.87037766106816,55.70442021901266,67.53106976840643,47.42315949463969,37.97825710312232,21.079908701967078,24.389166126008618,18.654973196148664,16.203519354490915
2026-09-24 12:00:00,WP252026,-1,2026-09-28 12:00:00,4 days 00:00:00,96,28.03,132.8,984.7,61.4,39.769235691837764,121.82811329103993,150.8626453031864,110.88640535033352,93.29834881678761,51.136900365339926,57.628285502378546,41.47169761340614,36.29275560666604,12.515888089531733,17.14071897717191,10.697404768380384,9.325156042327261
2026-09-24 12:00:00,WP252026,-1,2026-09-28 18:00:00,4 days 06:00:00,102,28.54,133.78,987.8,56.9,42.84537685027534,127.71518952871344,152.18486215828375,110.70861460124901,96.82946959300398,49.374510588242174,55.94130435937373,38.82261640727435,36.17154349968225,11.065662843138004,13.090559151732716,9.367319845359575,8.401374511368278
2026-09-24 12:00:00,WP252026,-1,2026-09-29 00:00:00,4 days 12:00:00,108,29.19,134.88,990.9,51.6,57.35152958077625,119.53021518574047,149.6031326893094,109.44629284301153,93.17465358021154,31.888001820622595,36.70077792624351,26.292536637060252,21.90643919417283,4.006906573464405,6.427369118887264,3.6252226289028093,3.1320314423291298
2026-09-24 12:00:00,WP252026,-1,2026-09-29 06:00:00,4 days 18:00:00,114,29.89,136.14,991.8,48.5,63.3479837914632,125.62226055859473,160.27868943585005,120.71446609780392,98.32736000864502,23.68489956392831,27.811449166662804,17.7295239826662,14.855808839681773,1.8494801417720224,0.5640720064573737,0.47661114002078253,0.4883686849429186
2026-09-24 12:00:00,WP252026,-1,2026-09-29 12:00:00,5 days 00:00:00,120,30.69,137.54,993.6,46.1,70.27511569727565,115.86106716171656,136.71148617892632,101.03359134468695,87.17883558760224,15.109472462070874,18.81053459452226,10.917914174723975,9.800627037771408,1.2208117220185657,2.054408286760697,0.5556676181826975,0.9386556395266198
2026-09-24 12:00:00,WP252026,-1,2026-09-29 18:00:00,5 days 06:00:00,126,31.6,138.99,994.0,44.9,71.70131587055108,124.04918950404004,152.5824852578748,106.22027534844648,92.32753952463487,12.895958607843088,16.791071853228438,9.327074171760223,8.38689738619154,0.5840648766129106,1.7596827330174807,0.48272605698263665,0.4664306866436332
2026-09-24 12:00:00,WP252026,-1,2026-09-30 00:00:00,5 days 12:00:00,132,32.67,140.65,994.8,42.2,81.01132631475431,117.5617469383048,139.5141472372438,92.91790338464983,85.96330229630428,7.287744712144664,8.843061109846648,5.094088678587167,5.305246798186634,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-30 06:00:00,5 days 18:00:00,138,33.18,141.44,995.2,41.3,89.69306065745506,105.32363500111092,129.45482001589357,87.92754749174385,77.5584447569585,6.723354702073037,7.491315576212322,4.248358752270992,2.438166349431003,0.0,0.0,0.0,0.0
2026-09-24 12:00:00,WP252026,-1,2026-09-30 12:00:00,6 days 00:00:00,144,33.89,142.44,997.0,39.3,87.43512062421239,89.68725236561525,106.23206760643968,70.45383984286899,65.55556174362395,5.432033247983915,7.473687486086239,3.3727118929107105,4.0532365786746505,0.5243798538557239,0.46798948243891225,0.38582869825151256,0.4239602401470419
