# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-10 12:00:00,EP142026,-1,2026-09-10 12:00:00,0 days 00:00:00,0,16.5,-118.6,1003.0,35.0,74.0,93.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-10 12:00:00,EP142026,-1,2026-09-10 18:00:00,0 days 06:00:00,6,16.38,-119.76,997.4,48.0,64.97153834082513,93.77995110365899,43.518726503706255,20.987729500928225,48.80497057458501,22.46931060361818,2.239639256015738,1.4731829159004064,4.7118410320748225,0.0,0.0,0.0,0.0
2026-09-10 12:00:00,EP142026,-1,2026-09-11 00:00:00,0 days 12:00:00,12,16.42,-121.16,994.3,53.8,50.7314102692287,114.11258986492943,79.4811638803633,45.43948546425379,83.39759797731092,29.58262987114748,1.4443457105796704,0.7361685955114945,6.2677773719296805,0.15723517396024092,0.01715983102865372,0.0,0.04917212108740607
2026-09-10 12:00:00,EP142026,-1,2026-09-11 06:00:00,0 days 18:00:00,18,16.33,-122.42,994.6,52.6,43.42172993569142,103.84012955340755,69.79870108979071,40.495161243246784,76.16378664238408,22.162861330066445,5.402600699618359,3.299414078956882,7.87524743224942,2.749308562922731,1.0606753872599464,0.6791689461902906,1.1760463414247626
2026-09-10 12:00:00,EP142026,-1,2026-09-11 12:00:00,1 days 00:00:00,24,16.36,-123.65,992.0,56.5,47.951525951517844,117.84816139984349,81.0534993757965,46.008501614825235,87.19437244184849,33.62046513334679,8.16257017601048,3.84911100246167,10.994347512374015,4.663183090289177,2.440967508851179,0.7807648822097012,1.3664775697846028
2026-09-10 12:00:00,EP142026,-1,2026-09-11 18:00:00,1 days 06:00:00,30,16.36,-124.81,990.9,59.1,41.356653579237694,136.19744633149955,99.59549376470888,62.65465279892484,108.99584012571735,37.802719980370576,11.757335308392948,7.385842184021319,17.13007196676357,4.599657794192186,0.3389321116774359,0.18719518356280454,1.3937858230569276
2026-09-10 12:00:00,EP142026,-1,2026-09-12 00:00:00,1 days 12:00:00,36,16.45,-125.95,986.9,64.1,31.955140016221083,132.94111852387593,99.75247683131077,67.33226310005529,109.7808205645122,35.23164752623483,13.932903217752791,9.176410378316326,17.177393165161483,9.343320604394442,3.056150512125248,2.217463767844233,3.605988992761977
2026-09-10 12:00:00,EP142026,-1,2026-09-12 06:00:00,1 days 18:00:00,42,16.6,-126.99,987.2,62.9,38.10992416170783,135.05071750586927,98.10027954199734,69.9079711269505,111.87568719464524,41.814515226358616,22.43390503854982,16.225893683444433,25.983837708877072,8.729641253540187,5.144078368213389,3.9877536227513737,5.728105292931843
2026-09-10 12:00:00,EP142026,-1,2026-09-12 12:00:00,2 days 00:00:00,48,16.89,-127.93,987.4,63.7,32.97170570944804,148.09155291272356,110.19161937217775,76.7365260446672,124.30454959585516,43.5704240205911,24.794907673511176,16.25240711651472,28.412573621643546,10.91935381068815,6.196308029943956,4.294262092675171,6.190358981464876
2026-09-10 12:00:00,EP142026,-1,2026-09-12 18:00:00,2 days 06:00:00,54,17.12,-128.84,985.5,66.4,34.36111230457399,149.33459659603702,112.58540958076435,81.85845907153967,127.1537479131532,44.1934371035108,29.92062058431712,20.80885734193961,33.841085135169614,17.010049330736436,10.63134360009667,7.938906786201694,11.22765646921657
2026-09-10 12:00:00,EP142026,-1,2026-09-13 00:00:00,2 days 12:00:00,60,17.38,-129.69,984.5,68.0,36.04254885213757,131.8999391444833,94.45464035939482,69.31913748494546,109.7858863493086,40.81552200673772,25.37262301848789,17.614857873056874,28.775800793320382,12.410240476133467,8.794341933303167,6.820636284676438,10.039475507710996
2026-09-10 12:00:00,EP142026,-1,2026-09-13 06:00:00,2 days 18:00:00,66,17.77,-130.55,983.7,68.0,33.27499753051208,138.92550406615487,100.027331451221,72.2776305742087,115.1145409914035,44.33065664762343,27.009558351848465,19.357788149139523,33.89074510755516,15.171258640575315,10.071784696698023,7.810784308388992,11.358404536787278
2026-09-10 12:00:00,EP142026,-1,2026-09-13 12:00:00,3 days 00:00:00,72,18.08,-131.44,982.9,69.0,30.686255047209965,148.1077039503426,110.15857824318111,77.14457160447631,122.3010049489496,40.65987058676581,27.305483814151295,18.45305544932801,32.6575283772823,14.900745819950364,9.8254083385201,7.615699393832341,10.94454692960065
2026-09-10 12:00:00,EP142026,-1,2026-09-13 18:00:00,3 days 06:00:00,78,18.32,-132.4,982.8,70.0,34.548286874522844,149.12886367246375,114.318130328818,80.59175609158548,125.09693241660106,38.75194553392551,26.229107029756964,18.36971087441123,30.30704015960972,19.56115040556729,12.272378202156444,9.76289321766801,13.076868157678325
2026-09-10 12:00:00,EP142026,-1,2026-09-14 00:00:00,3 days 12:00:00,84,18.5,-133.29,980.5,74.0,30.383038823634315,146.91131824238082,107.71388024957312,76.0405947266091,123.94774256044106,48.76852530102707,31.48949702518696,21.452723809569715,36.08846154479601,20.532574119218456,13.695287279548635,10.563804558163861,15.222640411357675
2026-09-10 12:00:00,EP142026,-1,2026-09-14 06:00:00,3 days 18:00:00,90,18.64,-134.23,983.0,69.4,35.93184106746876,135.58075673389013,98.67527688191261,72.14336060378781,115.39415136234355,36.55724642983654,25.302124390295763,18.067894400642302,30.737206683960732,15.515638097470926,10.63697424815087,7.778783091559817,11.146879215887214
2026-09-10 12:00:00,EP142026,-1,2026-09-14 12:00:00,4 days 00:00:00,96,18.69,-135.15,984.1,68.0,36.382739738061424,138.68199935240088,99.36991788528375,69.99642094006282,116.80366123145892,44.945222362900296,30.413558209809306,21.30439152283153,34.91787227045232,16.99301292426158,12.509829606214934,9.189913207949703,12.761025014359182
2026-09-10 12:00:00,EP142026,-1,2026-09-14 18:00:00,4 days 06:00:00,102,18.74,-136.17,987.2,63.6,44.937746178482165,114.75221549429747,77.36710782207552,55.85063954873701,94.28535663858776,33.16208047020372,19.80265161751547,14.167138374694224,24.078936208996208,13.779640456791464,9.743243277334518,7.560432530944719,10.594586157275483
2026-09-10 12:00:00,EP142026,-1,2026-09-15 00:00:00,4 days 12:00:00,108,18.78,-137.23,989.7,58.8,50.27034091963255,111.38766318270982,78.09301371772261,57.31268012245845,90.34525074518395,24.90115966418209,16.32723252562237,11.731376424486289,18.98432638769184,10.531269708937318,6.444177974633253,5.062629366814026,7.146019615015316
2026-09-10 12:00:00,EP142026,-1,2026-09-15 06:00:00,4 days 18:00:00,114,18.75,-138.26,992.6,52.1,57.431564867305426,93.57635306447878,63.23975049881132,48.62133285772671,72.78847435852174,19.48784356811178,13.185468379737602,10.249456047805165,15.189281603807201,7.927487688376502,5.064416167881427,4.163193894167343,5.64734069025462
2026-09-10 12:00:00,EP142026,-1,2026-09-15 12:00:00,5 days 00:00:00,120,18.62,-139.24,996.3,46.7,66.22803415771214,86.9212236404177,55.88477324453171,39.3286571471377,65.06729137009981,20.41481903760943,14.13036699703271,10.453665894784118,15.486507129491544,5.4786678016596015,4.1984582991074495,3.3353335697467372,4.536988137381239
2026-09-10 12:00:00,EP142026,-1,2026-09-15 18:00:00,5 days 06:00:00,126,18.48,-140.31,997.6,44.3,73.38423816506166,74.50394175670594,51.530256784578846,38.33408292090416,57.75434867299816,9.082877629427871,3.1410630151815133,2.1413389023867406,4.626590848940156,2.686866766147029,1.2784353370748118,0.9779855843129744,1.768233910547503
2026-09-10 12:00:00,EP142026,-1,2026-09-16 00:00:00,5 days 12:00:00,132,18.24,-141.46,999.1,41.8,70.56323562598925,71.03617722292883,46.38139669039302,35.2712514739329,51.62746601841867,6.5976290681567935,4.894015583663442,3.8565681560252165,10.168865654073112,3.32508397783447,2.473049881094629,2.0120086645176203,2.6149729583340937
2026-09-10 12:00:00,EP142026,-1,2026-09-16 06:00:00,5 days 18:00:00,138,17.92,-142.41,1001.5,37.8,76.74347719694931,55.73735997528683,39.193699574211784,29.002873605944295,43.92553450805828,6.989287203927026,5.262339827169814,3.902324283765502,5.86204149682824,2.5810465462990075,2.117939859704936,1.6289673336157884,2.2323117512383877
2026-09-10 12:00:00,EP142026,-1,2026-09-16 12:00:00,6 days 00:00:00,144,17.66,-143.56,1001.2,37.7,81.45660372444603,58.855906382303004,42.78202334819718,31.301969006353943,47.09745390447525,7.8836741923994476,5.7836517754829515,4.4840307375892205,6.295041913730575,2.4684440953006614,1.895809431622038,1.5168803505551902,2.038977982703444
2026-09-10 12:00:00,EP142026,-1,2026-09-16 18:00:00,6 days 06:00:00,150,17.15,-144.68,1001.7,36.4,81.20151462878124,54.95500996466555,32.402664100582896,23.709965014535122,38.56498470750783,6.796708730941625,4.896999558675791,3.6285239379595473,7.364510159710634,1.9267132674055496,1.5107273353449922,1.2137446329521298,1.6820252431073535
2026-09-10 12:00:00,EP142026,-1,2026-09-17 00:00:00,6 days 12:00:00,156,16.61,-145.29,1000.4,37.6,74.34423769550736,44.61626888315832,26.984195194079426,19.14414873895491,32.686476504026786,7.468422750210548,4.4177984469089875,3.2898881557126156,5.655819039829851,2.655978316785981,2.1103505077063183,1.6751971188738528,2.2979305554328175
2026-09-10 12:00:00,EP142026,-1,2026-09-17 06:00:00,6 days 18:00:00,162,16.16,-146.15,999.0,40.1,75.0496211402252,43.29577334053045,22.921036246527336,16.715500166713518,35.39420286764685,9.03445868039589,6.334312888133877,4.965305225709657,7.593786438162483,1.78955491713782,1.2609325254061292,1.0237796747244787,1.5303461321878573
2026-09-10 12:00:00,EP142026,-1,2026-09-17 12:00:00,7 days 00:00:00,168,15.8,-146.63,999.0,39.9,73.72035206590517,62.5802416824067,35.59692129063545,23.22015437100514,37.37270977026314,10.247748574134858,8.365875998103764,6.706309770853836,8.874885703220013,3.7099726729473703,3.176364142742702,2.604705824273274,3.2061376004985895
2026-09-10 12:00:00,EP142026,-1,2026-09-17 18:00:00,7 days 06:00:00,174,15.64,-147.58,999.7,39.8,80.30792012573045,36.778279786710975,25.27521403527573,30.657547381581068,29.653184934967676,8.894075972926476,4.676736575166715,3.5179625376352286,8.624252852002535,3.0785842001026977,1.7814260057482287,1.3380888689166979,1.9772450279920324
2026-09-10 12:00:00,EP142026,-1,2026-09-18 00:00:00,7 days 12:00:00,180,15.54,-147.72,999.1,39.3,61.12315092198773,49.450833941015865,30.62980908102348,27.464832015890217,41.87124232207938,9.605577224016839,7.510293984115295,5.915460764870087,8.079297067101876,1.0711601683137821,0.814853993407386,0.6722319237247194,0.9320796236019022
2026-09-10 12:00:00,EP142026,-1,2026-09-18 06:00:00,7 days 18:00:00,186,15.26,-148.3,1000.1,39.2,62.02744245508187,50.90210244354157,34.70733235418886,28.12546113997548,39.07685686794801,14.722318090822307,8.981151118191283,7.70180304069977,9.435162909961416,2.3195050937472064,1.802434357892036,1.508304925638013,2.032919762429104
