# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-09-04 12:00:00,EP122026,-1,2026-09-05 06:00:00,0 days 18:00:00,18,13.22,-161.81,943.9,117.0,39.84132518956812,240.7765173035915,195.71045122525595,176.41993884149622,229.53440892022545,123.25250710460432,103.37708857046555,89.60723921693629,112.36591006912323,69.12300694159279,61.06319775054213,52.04266819988439,61.72834882653051
2026-09-04 12:00:00,EP122026,-1,2026-09-05 12:00:00,1 days 00:00:00,24,13.29,-162.49,948.1,112.5,30.218729476370395,236.60047265247184,189.32808690950813,163.59592247285318,219.35258236472816,118.40034770164449,97.6747016929723,82.06494328476279,106.07537418283702,68.41061966354216,58.56882709219833,49.431252268821154,59.55286693397398
2026-09-04 12:00:00,EP122026,-1,2026-09-05 18:00:00,1 days 06:00:00,30,13.38,-162.98,945.7,113.9,32.41815381311865,235.61778841928407,196.65021128255597,173.0948787212501,221.52027313308383,111.02299085030023,93.63587633539372,79.04035121172882,100.69275076929108,62.50028407045455,53.04750980490877,44.93133267139694,54.425805107185454
2026-09-04 12:00:00,EP122026,-1,2026-09-06 00:00:00,1 days 12:00:00,36,13.61,-163.54,947.5,111.8,27.852953530080637,241.72812921994867,199.45468128723687,168.57814433484148,218.00857132797915,118.88995454880205,100.19331330262047,82.7636914051193,105.07414798279044,65.04279430113536,57.032593693876194,47.78039944725538,57.10585802343497
2026-09-04 12:00:00,EP122026,-1,2026-09-06 06:00:00,1 days 18:00:00,42,13.9,-163.88,942.5,116.9,35.92201129327948,244.41692179350727,213.24173808844992,175.2277585433501,217.351352624094,122.40273905254664,105.35148976384876,86.50021899185114,107.70568443165571,69.92981933836698,61.79577014920787,51.13536372580054,60.284030599257584
2026-09-04 12:00:00,EP122026,-1,2026-09-06 12:00:00,2 days 00:00:00,48,14.3,-164.27,943.9,114.1,30.10652066854534,243.5410786439772,210.76685191951626,164.42177141446274,210.3855838763822,109.9210152827852,92.18848377462895,72.84750429585807,94.70942105961913,61.06172607272794,52.5613645003456,43.21074177958004,52.25106595237864
2026-09-04 12:00:00,EP122026,-1,2026-09-06 18:00:00,2 days 06:00:00,54,14.74,-164.5,944.4,115.0,31.12741929037116,245.15567010861048,224.42311535739228,167.19263572555002,204.79986954506347,106.97916107805388,92.80033757939309,70.93462560727346,89.83916646496007,58.75427198576047,51.13719759785342,41.801528486640635,49.83282214659204
2026-09-04 12:00:00,EP122026,-1,2026-09-07 00:00:00,2 days 12:00:00,60,15.3,-164.58,942.9,114.5,26.87830225478235,237.94419202404453,227.88376516940895,167.7702145151394,195.12035092399893,109.25911571293662,99.09935583315591,74.97907332967614,89.91440078247996,60.37763163286594,54.41295785758014,44.27941153886376,50.88390751503746
2026-09-04 12:00:00,EP122026,-1,2026-09-07 06:00:00,2 days 18:00:00,66,15.96,-164.46,946.8,112.2,30.701772269430716,257.39870092155434,258.08392754494076,187.07874303132704,207.2699888709117,113.09590253395544,108.0746661735005,82.70397402691606,91.7147287602389,63.2879408377404,57.79374746749052,47.7553046992218,51.94538328698786
2026-09-04 12:00:00,EP122026,-1,2026-09-07 12:00:00,3 days 00:00:00,72,16.82,-164.17,950.1,108.1,25.58885689842718,240.94073039418112,249.1042042040863,175.95921329953228,188.72199027315946,106.65995438093168,104.61091348232783,78.86494597341618,87.115220768005,58.099807158568126,56.30865982950232,44.82979490577182,48.96552277264689
2026-09-04 12:00:00,EP122026,-1,2026-09-07 18:00:00,3 days 06:00:00,78,17.83,-163.74,953.2,104.6,28.500917013416657,243.03989565826876,254.79264508465695,177.04768211153194,188.02207809045987,106.32615471995943,105.84013589333796,79.82487491647765,85.32868540386431,56.61940822278436,53.4005503983145,43.260546194711154,46.704801282845466
2026-09-04 12:00:00,EP122026,-1,2026-09-08 00:00:00,3 days 12:00:00,84,19.14,-163.26,956.8,100.0,24.804751132749388,251.65655896778756,255.7490721671645,174.30006888890824,192.29133873192862,113.5389230001524,110.49984427845196,82.59579365859548,90.20216175818108,57.85026335614797,54.83899000396485,43.748667448758944,47.87653358699608
2026-09-04 12:00:00,EP122026,-1,2026-09-08 06:00:00,3 days 18:00:00,90,20.65,-162.73,961.5,94.6,34.20119407072557,253.6591363264611,252.53590352234815,174.2557774699399,194.7658123298396,121.49541206549395,116.71393360464715,86.50280953981844,96.34574528691584,65.64600445004162,58.64988785709451,46.92649467488803,51.787908840591534
2026-09-04 12:00:00,EP122026,-1,2026-09-08 12:00:00,4 days 00:00:00,96,22.24,-162.45,968.6,84.4,39.77282774276351,259.319214739491,249.1580370730705,170.5981324298976,199.1792428774826,122.57919967847742,114.80814223865798,85.6960991880477,97.84846485900094,57.908217854283045,54.713039298702206,40.980394417068275,45.82265366686684
2026-09-04 12:00:00,EP122026,-1,2026-09-08 18:00:00,4 days 06:00:00,102,23.66,-162.21,974.2,75.7,42.14206549190597,246.82281782969156,245.18437870780343,171.78353671720103,188.67873952139882,110.20130928983163,109.08735982421781,79.51775578509722,87.65181832357281,47.3521568209118,48.42611939742147,34.99925544500035,38.00471348181409
2026-09-04 12:00:00,EP122026,-1,2026-09-09 00:00:00,4 days 12:00:00,108,24.88,-162.19,980.1,66.7,48.85034157452046,249.01054399524443,233.72815789550936,165.85791888492756,193.82930111410798,97.58493000577197,86.57503404929658,60.95827947767477,72.48245154564358,27.63602516166746,18.634923334518625,13.10537584648813,15.068580469277599
2026-09-04 12:00:00,EP122026,-1,2026-09-09 06:00:00,4 days 18:00:00,114,25.79,-162.24,985.2,59.5,61.996126426027566,212.26767101894256,199.5063558783169,142.1018584626567,164.3667526492215,74.12412600471171,49.97159667476382,32.571546414668184,40.10529016278489,8.31144400986591,5.442290505409841,3.341480840009702,4.006627495588824
2026-09-04 12:00:00,EP122026,-1,2026-09-09 12:00:00,5 days 00:00:00,120,26.46,-162.65,987.8,54.9,62.309857015523775,201.86820172989462,172.30994643817456,126.40262630347632,161.13332011627517,49.29883996648462,29.589824448272324,20.521572352092775,30.77087999725744,7.671546448435582,4.581456543058356,3.304324432111687,4.437417565095763
2026-09-04 12:00:00,EP122026,-1,2026-09-09 18:00:00,5 days 06:00:00,126,26.93,-163.34,991.3,49.7,84.18815742321905,213.0090453885444,179.62375533925388,135.26117014523314,168.98892664581552,27.768788021147984,15.076436856483186,10.43508608774302,15.815605638749858,2.4485840637873313,1.5377170776434548,1.104385166820262,3.0056836747479214
2026-09-04 12:00:00,EP122026,-1,2026-09-10 00:00:00,5 days 12:00:00,132,27.27,-164.2,993.8,46.3,82.5930262919158,174.19990478638846,135.9124177331204,102.25795126574472,133.342540690879,15.623842661468487,7.509223317391238,4.442539569837442,8.107008147188626,1.834989000292639,0.0265000729852157,0.0,0.0642300469034653
2026-09-04 12:00:00,EP122026,-1,2026-09-10 06:00:00,5 days 18:00:00,138,27.28,-165.07,996.3,43.7,98.41906595073978,153.63905838327622,113.4823819714563,87.20753053495453,112.66316729518329,12.923771822036315,4.983316265046067,3.675503257836862,8.054633157312418,0.863258875138094,0.6401792889062277,0.49049925156115565,0.6500028518464477
2026-09-04 12:00:00,EP122026,-1,2026-09-10 12:00:00,6 days 00:00:00,144,27.31,-166.08,997.7,41.3,99.13882072530917,132.46852760786706,94.28572098756588,72.24317847004494,104.52853032530075,6.7888043471790525,1.4238766041457378,0.9172748142387899,5.61071805677079,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-10 18:00:00,6 days 06:00:00,150,27.26,-167.11,999.1,39.0,110.18004886639129,121.0683456896664,81.75409371328034,62.64279854546094,82.71952090945025,5.451557959450722,0.8582453768324251,0.7031309501065944,0.7726019486423263,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-11 00:00:00,6 days 12:00:00,156,27.29,-167.98,999.9,37.6,103.71735625543371,97.41785701372486,55.5277416039895,40.871677840994906,56.53639594672394,2.1723370596327607,3.2533585337259194,3.0944777926997764,1.4451388082803285,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-11 06:00:00,6 days 18:00:00,162,27.06,-168.67,1000.0,35.9,111.30733760523687,103.25868872492785,78.35916320571238,62.13085531682407,74.09523485734191,1.1751227808654154,3.0767546673286374,0.9175596375336303,1.0183659289582598,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-11 12:00:00,7 days 00:00:00,168,27.2,-169.41,1000.4,35.0,108.29081432518478,80.08232481813708,54.67440316308673,43.60782134313259,54.45360893728455,3.5702065105848684,1.3774467390053025,0.017930475924471785,0.01889033867306473,0.000160609331369165,1.3624396619427572,0.0,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-11 18:00:00,7 days 06:00:00,174,27.56,-169.9,1000.5,36.3,102.4229655494767,66.29599561026858,43.33070024769708,32.767514524619564,36.418677565098164,4.379903755593882,10.206694023328092,3.6270245268125865,3.5948065968469973,0.0,1.994833972343336,0.00213321878846275,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-12 00:00:00,7 days 12:00:00,180,28.35,-170.25,1000.4,35.1,94.39879565355673,51.09476993311213,39.80908793339811,33.59373974885456,36.30898937893499,7.394312684003859,3.4170313249646913,2.0674653186434937,2.271734620908539,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-12 06:00:00,7 days 18:00:00,186,29.48,-170.24,999.4,37.8,103.4488786968252,118.51745109693779,91.09413517030384,70.91588375669515,79.3166245921149,8.340288787262502,10.12950713118009,6.4718726179411945,6.90329861249694,0.006390706601597737,0.0,0.0,3.5684765516990655
2026-09-04 12:00:00,EP122026,-1,2026-09-12 12:00:00,8 days 00:00:00,192,30.13,-171.35,997.9,37.2,107.2390234438199,104.23732408491223,81.84581263480013,55.32913332969485,70.43803250488558,11.349228232842739,4.9368627038534205,7.012840859414186,4.30068780296154,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP122026,-1,2026-09-12 18:00:00,8 days 06:00:00,198,30.8,-171.49,995.6,40.9,109.90257367917701,119.54930858041658,102.85937177868227,75.06660874984811,104.89021662526731,15.34071929711862,11.774940153838898,3.6388428126737593,5.482414127057239,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-04 12:00:00,0 days 00:00:00,0,19.9,-117.5,972.0,86.0,37.0,297.0,297.0,222.0,278.0,167.0,167.0,93.0,148.0,74.0,56.0,37.0,74.0
2026-09-04 12:00:00,EP132026,-1,2026-09-04 18:00:00,0 days 06:00:00,6,20.21,-118.15,969.4,80.4,51.44578984089386,293.40868489308883,256.9693051756373,208.70682575340678,252.12486048579794,134.4148429618497,116.2462128723003,91.32173759225607,113.19308447658581,68.23224482215097,48.74042049696999,39.26172848107847,46.82059501950127
2026-09-04 12:00:00,EP132026,-1,2026-09-05 00:00:00,0 days 12:00:00,12,20.65,-118.83,967.3,82.2,48.90535764103328,302.3346895034164,262.4033223144654,207.08229951798114,251.0213053345351,144.28304714398107,125.56697574130638,98.018978910099,121.21962005737745,71.24932142460263,60.18132179985248,48.23275973824302,57.48809529639101
2026-09-04 12:00:00,EP132026,-1,2026-09-05 06:00:00,0 days 18:00:00,18,21.08,-119.44,967.4,81.0,50.79282054233506,303.4551318583183,268.37778630930745,217.823703765008,256.54895362688217,150.8181576948316,133.30323935163995,106.70550726863642,128.56409307659345,73.39211590904257,62.421764984758745,50.989792595142944,59.33096794237583
2026-09-04 12:00:00,EP132026,-1,2026-09-05 12:00:00,1 days 00:00:00,24,21.51,-119.97,972.4,74.6,51.073546246301824,292.9735399993777,254.7051742685514,204.47053228578173,247.88766467343183,146.17971842659156,129.3717499149369,102.57929188312932,124.10209352225783,71.38448771582073,56.74127056927747,45.84839218474769,53.773008480334326
2026-09-04 12:00:00,EP132026,-1,2026-09-05 18:00:00,1 days 06:00:00,30,21.96,-120.54,975.3,71.3,53.62605713083496,286.3795015000119,248.11869856868339,203.8545892589873,243.24020782398782,140.49087740743573,122.17635997611087,96.22084523111498,117.2856665625471,59.35350379066001,44.21426008066337,35.42652800591669,42.3585093644064
2026-09-04 12:00:00,EP132026,-1,2026-09-06 00:00:00,1 days 12:00:00,36,22.4,-121.06,978.7,65.6,53.516753840560405,288.7269836779148,257.0182816627144,206.2283041637367,241.93746002682047,138.4157498355553,123.51661939442366,96.66349015574806,115.78232333729771,40.21494535432127,30.113941318421055,24.2182716522191,28.112070749694958
2026-09-04 12:00:00,EP132026,-1,2026-09-06 06:00:00,1 days 18:00:00,42,22.84,-121.5,985.5,57.7,69.10888195327075,284.2648964195548,253.9303409140545,207.55426392564905,240.43602800562775,101.0916459965188,80.8387728197767,61.37321078547048,77.35888519671511,5.932457493111405,3.5137855675477296,2.917149129392638,3.2754168455871553
2026-09-04 12:00:00,EP132026,-1,2026-09-06 12:00:00,2 days 00:00:00,48,23.24,-121.97,987.7,53.9,76.20776161871139,256.03775757422966,229.90939168969987,183.91236305600225,214.7216408514925,68.83978053960122,49.97298965051385,35.564601069059655,43.12115153317367,4.587451287604231,3.7756751829384827,3.032326226369007,3.542779376324555
2026-09-04 12:00:00,EP132026,-1,2026-09-06 18:00:00,2 days 06:00:00,54,23.61,-122.34,990.7,48.8,92.47919524069466,259.01927458124567,235.7172531166174,190.47494476748017,218.82536982652258,38.283121684479006,18.130494880518274,12.743421104284025,16.692903951943237,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-07 00:00:00,2 days 12:00:00,60,23.9,-122.72,991.6,46.7,98.90992888368471,225.26819447658065,205.1703846582448,164.70446548370842,186.80846191238732,25.277681236600955,17.89143246186756,13.794780733723158,18.48392494336091,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-07 06:00:00,2 days 18:00:00,66,24.09,-123.15,993.4,43.6,95.57608400092269,203.465702331743,173.4354299980854,142.9933953376436,164.44889635266466,14.058733267470187,9.55103620718474,7.1491315131288085,8.971338987429286,1.1703798235803904,0.03902505697760142,0.010811703539398183,0.061079565967295156
2026-09-04 12:00:00,EP132026,-1,2026-09-07 12:00:00,3 days 00:00:00,72,24.38,-123.73,994.6,42.4,93.14589993104508,179.6925891091105,150.34219229790125,118.42549261624903,140.478532620248,6.6509065580048015,5.04689898203931,3.903610144233588,4.604279521051893,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-07 18:00:00,3 days 06:00:00,78,24.72,-124.39,996.1,39.6,98.37239449468201,144.20747629957677,112.21155449692546,89.07697608905657,107.712282897531,5.030719020937893,1.6928848783476784,1.0846377201434512,1.697668584228072,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-08 00:00:00,3 days 12:00:00,84,25.15,-125.06,996.3,39.1,94.45729653055612,129.3297093997485,96.88861693664624,74.0210063225959,89.94527546042032,7.189268279530093,2.1267009838689135,1.4652644748420038,3.8405531737955334,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-08 06:00:00,3 days 18:00:00,90,25.54,-125.75,998.6,36.9,103.70620476083702,90.8965203628534,66.90561805651829,49.379532097928596,59.49379935628975,1.0063006375730998,0.24592513990593814,0.1336791589600434,0.28624071641427007,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-08 12:00:00,4 days 00:00:00,96,26.12,-126.38,999.2,35.9,101.31252480158889,90.78206383851044,67.21224092521237,47.97448006346622,60.38436105562474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-08 18:00:00,4 days 06:00:00,102,26.91,-126.81,999.9,34.4,105.94752849031613,60.742485566488675,42.302344333394004,26.566552206257175,32.96568363409139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-09 00:00:00,4 days 12:00:00,108,27.7,-127.11,999.2,34.6,109.52863434009053,56.1874794036375,25.35947167515076,14.98272954875562,25.262160210298898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-09 06:00:00,4 days 18:00:00,114,28.69,-127.4,1001.3,32.3,122.83736500375608,44.39883466017964,16.37320573441805,10.835206172774974,16.733202968742333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-09 12:00:00,5 days 00:00:00,120,29.81,-127.63,1001.3,32.9,115.18350978467342,43.36068949628036,21.1741341949209,14.87401988305,26.23469273308812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-09 18:00:00,5 days 06:00:00,126,30.81,-128.17,1002.9,29.9,123.25653774153707,29.831265547832793,8.288871959706796,6.267578292010389,14.64771177441764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,EP132026,-1,2026-09-10 00:00:00,5 days 12:00:00,132,31.86,-128.82,1004.9,27.1,119.13047231839651,11.680764914964808,0.9049995308500414,0.8169742904534477,9.491845117098546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-04 12:00:00,0 days 00:00:00,0,28.7,127.4,989.0,39.0,111.0,269.0,,,287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-04 18:00:00,0 days 06:00:00,6,28.53,127.02,988.7,42.7,111.8125563409309,212.07157591225422,185.05251250773614,145.9622227021636,167.83085063614132,0.019276823401507673,0.0766959941630833,1.0901213332633635,3.0716269422008007,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-05 00:00:00,0 days 12:00:00,12,27.57,126.85,991.1,37.9,114.94860862854328,114.75150130225995,90.9715539113699,74.73004519515771,87.39749857045088,1.2336945785104318,0.8852184781645894,0.706928012464665,0.7391889250569854,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-05 06:00:00,0 days 18:00:00,18,26.8,126.84,991.6,35.9,117.84087202371335,98.1474172766634,79.43626791245184,58.95792650101999,75.10839562517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-05 12:00:00,1 days 00:00:00,24,25.92,127.27,992.1,35.5,100.218861951819,71.1705884347043,58.590005683124694,43.7546203325502,48.54185534602804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-05 18:00:00,1 days 06:00:00,30,25.34,127.92,991.7,35.4,85.60787532740409,44.08404111157034,41.530093516446456,32.16261666900471,36.03167239405945,0.2163435312848574,1.6652722184945237,0.1761234208497101,1.8196958278319562,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-06 00:00:00,1 days 12:00:00,36,24.93,128.81,990.8,35.7,82.4622164919707,61.25644201355075,53.413444373813405,46.20329475691541,44.88587763396187,0.03111538740895397,0.02913579433803008,1.1089859331725218,0.028424504953160273,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-06 06:00:00,1 days 18:00:00,42,24.83,129.91,990.6,35.2,87.7749110516138,52.271082095947435,55.94042151903071,49.318060829121414,41.975625172729266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-06 12:00:00,2 days 00:00:00,48,24.87,131.13,991.0,35.5,82.27805676899304,42.059611650370634,47.496081091955126,42.54232503024338,36.364041557285354,0.06911732384687441,0.09169189833142477,0.8223865110371812,0.07877142728752327,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-06 18:00:00,2 days 06:00:00,54,25.17,132.04,990.3,37.9,79.20033223038347,47.26291197631318,54.828232767069835,41.874375297981146,38.39914840332309,0.06205085500970779,2.646622293468245,1.1662398100268734,0.05676025277801662,0.0,0.0,0.0,0.0
2026-09-04 12:00:00,WP222026,-1,2026-09-07 00:00:00,2 days 12:00:00,60,25.73,132.79,991.5,33.9,87.6867400054124,31.267036282365737,32.72179273645335,29.822712705851266,25.79796051042358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
