# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 06:00:00,WP122026,-1,2026-07-30 12:00:00,1 days 06:00:00,30,17.38,163.65,930.5,127.7,18.529114522785918,266.34181716547306,219.22236177239733,191.25795993027566,242.41725803502482,131.83493008127954,110.55683383484346,91.82116624525642,116.91415395951714,74.34917389652455,65.06253635159392,54.37329830542921,65.38459513660686
2026-07-29 06:00:00,WP122026,-1,2026-07-30 18:00:00,1 days 12:00:00,36,17.72,162.67,929.3,127.9,18.80715581925653,292.921443469714,242.50911977379712,207.23068455484446,263.5743127134109,151.02975645333123,128.37761540588863,106.89792746095407,132.88363407480546,86.027086576499,77.45383527467702,64.85654463614176,76.84271598522123
2026-07-29 06:00:00,WP122026,-1,2026-07-31 00:00:00,1 days 18:00:00,42,18.13,161.68,931.7,124.4,22.942619692048442,296.77471188191817,247.87132305759107,216.12434826635877,267.9994422208879,148.71889628600348,127.64712530177776,105.57254196827527,131.82253349647027,82.7972803326432,74.3293817738725,62.15776688173822,74.12470939026501
2026-07-29 06:00:00,WP122026,-1,2026-07-31 06:00:00,2 days 00:00:00,48,18.57,160.89,929.8,125.4,24.741382383658046,323.0775824817099,276.1982256055592,236.7775993785622,283.0372094931705,154.06628633653824,133.9399507740758,110.50068998483957,134.4590228388182,84.59625183574444,75.96696968838563,63.46055985457606,74.61300829973045
2026-07-29 06:00:00,WP122026,-1,2026-07-31 12:00:00,2 days 06:00:00,54,19.12,160.01,931.1,123.4,25.36672541732789,319.706614478898,275.05371466716605,235.23372513515332,280.2158052507356,149.85041196692234,131.06035512400257,107.48984670455634,132.0836916038628,84.06430482661872,75.50734863316892,62.76366433788187,73.85931469174263
2026-07-29 06:00:00,WP122026,-1,2026-07-31 18:00:00,2 days 12:00:00,60,19.68,159.16,931.0,121.8,28.45292635507918,324.4079319065223,280.6803584883269,234.63326835787103,281.9857838301172,162.0618336945309,141.6143889082449,115.96001039560154,139.55424288575128,90.83583522421104,82.26241557943065,68.49323486660613,79.64398327382585
2026-07-29 06:00:00,WP122026,-1,2026-08-01 00:00:00,2 days 18:00:00,66,20.3,158.21,928.8,123.4,24.82952667790536,334.29582354990794,293.6938696166695,243.20142380519835,288.17697695354406,164.70758275980086,146.13130700504257,118.68217377800809,142.72704776731135,89.32237198089412,81.70946649773371,67.29286844010487,78.60202803055077
2026-07-29 06:00:00,WP122026,-1,2026-08-01 06:00:00,3 days 00:00:00,72,21.05,157.32,927.0,124.3,25.412403663170263,366.30599791943524,325.9814513183772,267.6463115229663,314.49812652945843,179.16855066543204,160.8352149387773,131.62566695182693,154.33372633347673,97.57593139590543,90.50470827235553,75.20091872461059,85.9857223755591
2026-07-29 06:00:00,WP122026,-1,2026-08-01 12:00:00,3 days 06:00:00,78,21.69,156.31,930.0,120.9,28.796750093098805,371.5608513830993,324.5134092943274,276.9594068190384,323.4900253689013,178.48402270349908,158.94567091701595,131.67102346535168,154.55693742694967,98.30042448570022,89.48373808829209,74.65981057742707,85.36945257876981
2026-07-29 06:00:00,WP122026,-1,2026-08-01 18:00:00,3 days 12:00:00,84,22.35,155.18,931.7,117.3,26.516580765348348,372.9574610703611,325.0815029302207,277.3952091097402,327.2547690222835,194.8932261237891,174.7127951764458,145.3092684066769,169.32966954828373,106.33052220047539,98.42872862254296,82.43480071803974,94.08136440000672
2026-07-29 06:00:00,WP122026,-1,2026-08-02 00:00:00,3 days 18:00:00,90,22.99,154.01,936.6,112.9,26.575088117494115,361.39936297404995,317.80865891664183,273.6508672236394,319.5956166199196,197.4472509335826,178.22519972700212,149.76731928105815,173.2835797852513,108.14589829972068,100.41190699899951,83.96496197341274,95.38061847743967
2026-07-29 06:00:00,WP122026,-1,2026-08-02 06:00:00,4 days 00:00:00,96,23.66,152.81,937.4,108.2,34.01987937377879,386.2851828058181,344.821388054393,297.19469541996534,337.61380819041676,197.6032776263689,179.87915524339235,151.14305723620458,173.09721378901594,106.39447524292974,99.45698453845098,83.45416633957376,94.13864725306402
2026-07-29 06:00:00,WP122026,-1,2026-08-02 12:00:00,4 days 06:00:00,102,24.13,151.56,939.6,107.5,30.67170717904159,358.99400575655864,313.4587113154597,275.2864570385359,322.07208795240564,185.0417810848047,165.76094184876868,141.05571666731277,164.60315505630825,101.56164063854497,93.29048879255214,78.31737836124023,88.99880075734328
2026-07-29 06:00:00,WP122026,-1,2026-08-02 18:00:00,4 days 12:00:00,108,24.54,150.32,941.3,104.9,36.98399442731929,385.0767803908349,336.61985315710115,299.1924105439131,344.6933316874205,200.44107275596892,180.09947994661044,153.16661329955951,176.19275453118775,111.41735139637842,101.9421647315583,85.65280656803867,96.77977524031708
2026-07-29 06:00:00,WP122026,-1,2026-08-03 00:00:00,4 days 18:00:00,114,24.89,149.07,942.1,103.1,41.993937875559304,381.93411618036765,338.5180915350073,302.11704025976667,341.7692565940447,197.97210684109433,179.96674200201028,154.4200800879261,176.80426719676103,111.50091547412818,102.22953495031813,86.12049960951745,96.89636803056626
2026-07-29 06:00:00,WP122026,-1,2026-08-03 06:00:00,5 days 00:00:00,120,25.16,147.94,940.4,103.3,40.34605134657443,394.15201779385404,351.77441660506656,315.0819839281376,353.7314350565672,193.62738518299025,174.6316050351466,149.28354969322086,171.20639446395668,107.73343641768534,97.32705528878945,81.92686741123697,92.10037812411437
2026-07-29 06:00:00,WP122026,-1,2026-08-03 12:00:00,5 days 06:00:00,126,25.35,146.7,940.4,104.1,42.7764701524098,396.1044147303934,350.41465813054936,320.9028470756441,362.32298942694223,187.7727608624617,167.0512444395711,145.07100504755147,168.22728182806748,107.31149952243155,95.42828466345385,80.60334986770715,92.23756393405729
2026-07-29 06:00:00,WP122026,-1,2026-08-03 18:00:00,5 days 12:00:00,132,25.46,145.62,941.0,102.6,41.16342445453568,384.34536957487734,336.70247296079395,309.7463235652518,354.4843750550098,212.80375440245436,193.8613522641999,168.33370069773545,191.70233239285847,117.63899427959937,110.34327569315583,93.44508539125152,104.56893080561673
2026-07-29 06:00:00,WP122026,-1,2026-08-04 00:00:00,5 days 18:00:00,138,25.58,144.38,944.8,97.5,43.494147086807914,396.0048344212599,352.26108259032594,324.0321193781546,363.4168796648066,216.77624827076764,199.26242873579926,173.45185743167727,194.97108927289187,119.85271926478461,110.9242676699916,93.80479875884949,104.13182628215664
2026-07-29 06:00:00,WP122026,-1,2026-08-04 06:00:00,6 days 00:00:00,144,25.76,143.29,944.9,96.6,52.70481962983445,415.37361267050915,369.6263875013246,334.1581306181491,377.2801997387333,220.04988453855927,202.99911017582156,176.3866803256486,197.94554966030907,120.41976284592083,113.8245495982263,96.35020922369705,106.65847852656005
2026-07-29 06:00:00,WP122026,-1,2026-08-04 12:00:00,6 days 06:00:00,150,25.95,142.05,945.3,95.1,52.17465837810895,430.0728886278737,383.28315969769096,347.0468909547307,393.93070144026615,214.63014748176332,195.32034073186514,169.950628988459,194.30865938191874,115.22998124438129,104.19005624791481,88.5283278024202,100.97584985937907
2026-07-29 06:00:00,WP122026,-1,2026-08-04 18:00:00,6 days 12:00:00,156,26.18,140.79,947.6,91.7,52.122753803297115,418.85067185605226,371.8593250265572,335.84958330540906,381.20534105880887,222.2781534637684,205.07367862307686,176.88839793930094,198.65396599781286,114.4128938021465,105.55956335192451,88.75192847612959,99.0768704896075
2026-07-29 06:00:00,WP122026,-1,2026-08-05 00:00:00,6 days 18:00:00,162,26.4,139.38,950.9,87.9,48.70933969888724,426.09573512485963,382.01471661699514,343.01696511047265,385.2116039806123,222.1850600162,205.40102330397104,176.66380721115192,197.14778823025347,112.10317197846155,101.11215909692083,85.21989993830647,94.86132674612773
2026-07-29 06:00:00,WP122026,-1,2026-08-05 06:00:00,7 days 00:00:00,168,26.71,138.12,949.4,88.8,61.51901618073131,423.5913605144342,381.4442621532447,343.096669242875,381.35920910229265,216.96049734334898,200.46307969293602,172.10442379354984,193.9598631226558,112.8794848343458,103.0687205001835,85.72856241331992,95.70379779528244
2026-07-29 06:00:00,WP122026,-1,2026-08-05 12:00:00,7 days 06:00:00,174,26.97,136.81,950.0,87.6,55.91855879105835,426.1004414797516,378.0152591535163,339.9982589400534,388.08978614138823,227.90604401902795,208.5118491462927,180.56128704638476,204.45689844741742,118.08564274660971,105.53816992137347,88.85962102630224,101.01512595290461
2026-07-29 06:00:00,WP122026,-1,2026-08-05 18:00:00,7 days 12:00:00,180,27.25,135.46,948.8,88.3,57.16823513299834,434.40733803890095,390.1248504216817,349.4817836563578,392.6796673809938,211.25160820821645,190.2999149134835,162.51365197865522,183.15098583353063,103.61360004359652,88.46089016331577,74.34346734790215,84.08801930666694
2026-07-29 06:00:00,WP122026,-1,2026-08-06 00:00:00,7 days 18:00:00,186,27.58,134.08,948.7,88.9,47.20600362866604,419.6319882967808,379.52132460914964,340.338893337302,377.97975693010994,214.02464902498676,196.15075694826865,167.59470962510346,188.66094009221771,101.68018736462619,89.81254737234984,75.76072481603657,85.72788743315148
2026-07-29 06:00:00,WP122026,-1,2026-08-06 06:00:00,8 days 00:00:00,192,28.01,132.81,948.5,88.1,52.07390428417621,428.25324375580453,387.2255888889234,347.5953464378093,385.9316559167683,222.53750799574348,205.78010260495773,177.14754166446528,197.18001274738097,111.51224917210946,99.30560180121918,83.66371236039149,93.09931361149488
2026-07-29 06:00:00,WP122026,-1,2026-08-06 12:00:00,8 days 06:00:00,198,28.35,131.56,949.7,86.3,58.63222115746722,422.0204692557678,377.961900205514,343.4753999079354,383.05451648495347,219.2432680641194,201.73274284134288,174.3592536132595,194.3195472246158,106.6453888358007,97.99022370508241,82.73219934382698,92.8760068509075
2026-07-29 06:00:00,WP122026,-1,2026-08-06 18:00:00,8 days 12:00:00,204,28.73,130.35,950.5,84.8,48.90951843807811,405.2652096178962,369.20379678912553,325.8381521289267,363.3265540856243,196.62157246122283,177.20093891111938,150.1826239193565,170.60710734457282,90.61542319824167,81.10299739213944,67.94228638790737,77.53955780607902
2026-07-29 06:00:00,WP122026,-1,2026-08-07 00:00:00,8 days 18:00:00,210,29.14,129.24,952.2,82.3,59.12938985013394,389.1628514276006,357.3331966385102,317.61683753633116,347.19444918564403,182.00990487759205,167.0944855023003,142.23831809839558,158.93447538104877,86.4411513368367,75.02442155500151,61.69704471913502,68.12366034869238
2026-07-29 06:00:00,WP122026,-1,2026-08-07 06:00:00,9 days 00:00:00,216,29.57,128.2,954.3,78.4,59.353214074051955,388.8304339274337,355.96079403009526,319.9112068137349,347.8177256654602,194.5499272671577,182.679965510914,155.35778481761992,171.72758805350034,87.79896393241988,79.27097780858698,66.98772579385603,73.1959937855682
2026-07-29 06:00:00,WP122026,-1,2026-08-07 12:00:00,9 days 06:00:00,222,29.89,127.33,956.7,77.0,58.62488637744384,376.17112439215634,343.6578547272853,307.19869481483886,336.46823576727985,166.51198590552852,151.4238442354626,131.66797010885085,145.28528221971075,77.14728720896866,67.49783813877417,56.673181855760575,64.44317763008657
2026-07-29 06:00:00,WP122026,-1,2026-08-07 18:00:00,9 days 12:00:00,228,30.29,126.45,957.9,74.3,64.84250046743671,368.8783920805212,339.8984810067339,302.63900158256337,329.548682501473,160.9861900051033,146.31379648103405,125.64262174022466,137.32025885693605,74.41692774656363,57.492197801010306,49.3043658419542,53.72488016667984
2026-07-29 06:00:00,WP122026,-1,2026-08-08 00:00:00,9 days 18:00:00,234,30.7,125.71,961.4,70.4,61.62376719397741,342.4570885957341,324.4927993947122,286.53399413453184,306.04282791849374,149.95985757071375,144.62898534895623,120.0511991030813,131.24407616260066,57.850336680488546,51.91498305459521,43.11375629671154,50.15481796915619
2026-07-29 06:00:00,WP122026,-1,2026-08-08 06:00:00,10 days 00:00:00,240,30.95,124.94,962.9,66.9,65.23481188200176,312.67272904170625,294.315152327292,263.881394569768,277.9627256045355,133.82571516772376,121.04192154704714,102.69079711288734,113.77722945607653,51.293032390435776,42.19297286227818,34.94055983169115,40.39967213102364
2026-07-29 06:00:00,WP122026,-1,2026-08-08 12:00:00,10 days 06:00:00,246,31.23,124.31,966.2,61.8,69.5102396354484,295.1195282532296,275.5348387025574,249.47018765516307,265.86939039991233,109.83030775146544,98.26047426285602,86.62180182421216,95.69687752857777,40.04659310597997,36.183327820673696,34.189934279608615,33.869457157887915
2026-07-29 06:00:00,WP122026,-1,2026-08-08 18:00:00,10 days 12:00:00,252,31.59,123.7,969.6,57.1,81.81715526086117,265.94103496715894,245.34587630553312,215.37582561903776,231.42321730372706,98.14238755327668,85.90328014293408,71.2849301550294,76.65307949400324,37.97685544458517,28.7849922155155,24.10688035224368,27.34163425244888
2026-07-29 06:00:00,WP122026,-1,2026-08-09 00:00:00,10 days 18:00:00,258,31.75,122.75,972.1,53.2,80.84643376515059,247.71651182465007,241.7312451367967,210.0146973865767,216.5269880827465,73.09302130149928,65.17694264186314,59.71562637225646,63.76733478090776,20.5894927033852,23.126313794518335,15.108257998163898,20.818312929405575
2026-07-29 06:00:00,WP122026,-1,2026-08-09 06:00:00,11 days 00:00:00,264,32.11,122.28,975.6,48.8,91.00933423544213,214.26983932587981,199.6080959323408,170.27443135747822,178.08208906520926,64.99690667190325,48.75414350147549,40.160096012995865,45.1097769079739,14.549866503176986,7.712733043648218,5.831674900039186,5.458359739550847
2026-07-29 06:00:00,WP122026,-1,2026-08-09 12:00:00,11 days 06:00:00,270,32.53,121.91,977.1,45.0,86.81756866326747,168.9810418440469,167.6417123283834,145.65614427968328,149.51651853515997,51.06160348984968,41.608311980877005,39.696217236459866,41.5009502986997,14.72541318427414,12.965896620994657,10.330259312707973,10.7980029749423
2026-07-29 06:00:00,WP122026,-1,2026-08-09 18:00:00,11 days 12:00:00,276,32.96,121.62,980.2,41.7,92.16597488245596,168.72147272094517,158.18742357271938,136.00544083784231,140.32588099199404,34.272596624826235,29.620615031517872,24.141622644921224,27.21825120989023,10.132975506969496,6.038885011107491,5.114598392785989,10.008493866855792
2026-07-29 06:00:00,WP122026,-1,2026-08-10 00:00:00,11 days 18:00:00,282,32.68,121.02,981.1,39.7,89.17694030478738,135.19597940144547,126.68332189308863,109.3070326450571,112.02501511036752,38.44057901165294,35.45585598599916,29.95063612269803,31.42018745360274,13.006420982246228,11.37099086538121,10.480826469448287,8.522575650287159
2026-07-29 06:00:00,WP122026,-1,2026-08-10 06:00:00,12 days 00:00:00,288,33.13,121.08,981.0,39.3,87.0366787517582,133.2587648802398,122.86392906568221,111.7913704526093,108.73468487710387,30.771561114993702,27.426905093945745,24.273490992146957,23.455572237274247,7.071117304363931,3.4998140461548974,2.9471147921589322,6.760918549062586
2026-07-29 06:00:00,WP122026,-1,2026-08-10 12:00:00,12 days 06:00:00,294,32.95,120.51,982.4,37.9,90.22049208457041,97.68841706983375,93.58474724310936,77.51349036333677,82.81154423341594,28.938254809414005,28.45140340642102,21.673524224778085,22.713698288330615,4.003333304161047,3.6803631561009498,1.0003161511965457,1.1401538494976218
2026-07-29 06:00:00,WP122026,-1,2026-08-10 18:00:00,12 days 12:00:00,300,33.18,120.31,984.4,37.1,89.08771219888025,131.90487046705687,120.17016992652388,102.05410515180454,106.12327458479797,37.11941677338322,27.437169446430318,23.466916414648942,27.838088176471526,6.489686182041622,7.217644824774281,5.608332908422537,11.934943688025635
2026-07-29 06:00:00,WP122026,-1,2026-08-11 00:00:00,12 days 18:00:00,306,33.67,120.34,987.0,34.0,87.99375746675594,71.50474126018621,66.86906414700513,54.92913134856183,53.58316852966818,16.59772031451302,22.649222398619376,13.592999360235027,14.174385545978309,1.8578516852422613,1.747722529443085,1.3908292544658807,1.5760960955089025
2026-07-29 06:00:00,WP122026,-1,2026-08-11 06:00:00,13 days 00:00:00,312,33.82,120.28,986.8,33.4,91.49578949631908,96.5001275761759,91.97212586019323,79.53088991032286,78.96698711754566,20.508451344242637,15.010733237748669,11.885854196600807,12.52399521482513,3.2871434032821147,1.0537085388556269,0.7922066970827616,0.9043007519473142
2026-07-29 06:00:00,WP122026,-1,2026-08-11 12:00:00,13 days 06:00:00,318,34.22,120.88,986.2,35.2,106.42350730747391,96.25344423640823,97.0147237811311,82.02355980175713,88.46460055316273,17.64931465031697,6.312500873595059,4.962123143723032,5.651833898987281,1.129000798301345,1.039741786881985,0.7764582880862018,0.9279760875474735
2026-07-29 06:00:00,WP122026,-1,2026-08-11 18:00:00,13 days 12:00:00,324,34.47,120.93,986.8,32.1,86.64746267293826,55.73069894980767,49.61269231708011,37.37107855413585,44.49930516116745,15.82945961118141,9.642398524683975,7.890079236988459,14.175680140712494,4.740241902101026,0.0,0.0,0.0
2026-07-29 06:00:00,WP122026,-1,2026-08-12 00:00:00,13 days 18:00:00,330,34.99,121.51,987.8,30.6,83.08823903891314,50.95567608476681,55.355838859075874,40.89970974605854,42.894221276634326,8.189797386080079,7.87036791766143,6.390615088399519,6.9452495259407865,0.0,0.0,0.0,0.0
