# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-10 06:00:00,WP092026,-1,2026-07-12 18:00:00,2 days 12:00:00,60,32.98,118.24,988.1,30.9,78.81415862025652,14.767783670515266,10.41789276834767,3.3447207578121554,4.097003779319821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-13 00:00:00,2 days 18:00:00,66,33.89,118.26,989.6,29.2,85.95652779019206,10.36785617462318,11.72857482353179,6.079305934592823,6.073162296235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-13 06:00:00,3 days 00:00:00,72,34.65,118.58,991.1,27.4,85.96650448466761,1.16877727219456,1.5135776176150995,1.8954997263303357,0.6003426648685668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-13 12:00:00,3 days 06:00:00,78,35.33,119.22,990.6,28.2,81.5875007251187,2.924882372724403,2.4803796843000665,3.888485382251694,0.7029100935463048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-13 18:00:00,3 days 12:00:00,84,36.12,119.99,992.3,26.7,90.94578236774746,0.013778341413834818,0.08744873559996734,1.8543033741731314,0.07603021017835355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-14 00:00:00,3 days 18:00:00,90,37.08,121.37,992.7,26.6,92.22588863120474,1.4518571735602883,2.015020446202533,0.3397298419583978,0.32660854112041116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-14 06:00:00,4 days 00:00:00,96,37.99,123.01,991.9,26.9,103.71995109552363,7.595172860600498,7.373162077847874,5.936374679599332,5.004842589435342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-14 12:00:00,4 days 06:00:00,102,38.77,124.93,993.1,25.4,103.79212224709195,0.0,2.2504501787644156,0.02516821525255059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-14 18:00:00,4 days 12:00:00,108,39.48,127.52,994.4,24.4,107.27695580979322,0.0,0.0001142870789453579,0.0,3.2803091657500296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-10 06:00:00,WP092026,-1,2026-07-15 00:00:00,4 days 18:00:00,114,40.5,130.73,992.2,25.7,103.06835311738179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
