# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-08-21 06:00:00,WP172026,-1,2026-08-24 00:00:00,2 days 18:00:00,66,23.38,137.23,936.9,116.8,28.585219950944293,335.7441570808181,292.575275220492,246.73791083884203,292.51121832174806,138.5232093990914,118.56097280183029,95.43702036531322,119.55403284989806,75.8715656781346,64.78489476219755,53.17524539112328,63.31594096736442
2026-08-21 06:00:00,WP172026,-1,2026-08-24 06:00:00,3 days 00:00:00,72,23.96,135.99,934.9,117.4,28.402179219333924,343.55581971879394,297.84218071254014,250.15986568183024,299.7227401916179,162.97430770975922,141.34559071452617,113.60242684158244,140.7241433539981,87.00729829143859,79.0877647774968,64.83105230029425,77.29218792987521
2026-08-21 06:00:00,WP172026,-1,2026-08-24 12:00:00,3 days 06:00:00,78,24.43,134.8,937.0,113.8,30.618682811399225,345.5810307492843,302.2049042548151,255.57616953939757,304.11080203159435,160.01626237526315,140.1014399363352,114.32507060757261,139.61729788695274,87.91372197846836,76.87059072273983,63.43866752553694,74.52996187348879
2026-08-21 06:00:00,WP172026,-1,2026-08-24 18:00:00,3 days 12:00:00,84,24.93,133.7,939.7,110.0,32.310953572781386,339.8676796203983,299.1781927290949,251.98106989325447,294.26836479292683,150.0482412333739,131.30386346685924,104.85678406075539,127.5565861630641,79.56193019034197,71.23110688576057,57.49590297180452,67.55021869699758
2026-08-21 06:00:00,WP172026,-1,2026-08-25 00:00:00,3 days 18:00:00,90,25.4,132.82,942.9,105.5,34.60689673239935,316.02830653006487,285.377862286006,240.52897623345496,271.8284460521022,148.17078238072833,131.79254642134268,106.21126135519475,126.86338550697563,78.47729003230656,69.94284588002235,56.88692170860955,66.31695440382111
2026-08-21 06:00:00,WP172026,-1,2026-08-25 06:00:00,4 days 00:00:00,96,25.84,132.03,942.5,103.3,38.80279985911902,335.69420079230804,305.3328851983138,260.84191296270257,289.56236936635054,152.51518207866692,137.02978821565844,112.06400084830217,133.58711565414984,86.13280812203989,77.4883417955729,62.975653498231,73.09649881578355
2026-08-21 06:00:00,WP172026,-1,2026-08-25 12:00:00,4 days 06:00:00,102,26.14,131.32,946.9,98.7,34.16997200195644,340.2313393800925,309.69858864851244,274.3108546529314,301.95647811803366,159.07896567747136,141.52987628593075,118.8432839048656,138.57015915158095,86.08775121741127,75.65367712965363,63.12203260079257,72.75837009486253
2026-08-21 06:00:00,WP172026,-1,2026-08-25 18:00:00,4 days 12:00:00,108,26.46,130.63,949.1,93.9,45.189292284653924,327.24805667188093,295.95900702471846,255.32158127002242,284.20361685397535,142.07581917010037,124.07195711653793,101.69423955366945,120.3083332383972,77.44816007634155,62.12009028481515,51.04623973349784,60.15964696125921
2026-08-21 06:00:00,WP172026,-1,2026-08-26 00:00:00,4 days 18:00:00,114,26.79,130.03,951.0,90.7,42.718557013115124,326.13410123828555,302.0419025546343,266.630812051604,286.81648697324744,162.23218339409925,148.13763493209655,123.97391672961247,141.32446358150347,89.74405898477376,76.07937292528985,63.31088168386691,71.32814654219031
2026-08-21 06:00:00,WP172026,-1,2026-08-26 06:00:00,5 days 00:00:00,120,27.18,129.47,954.1,85.7,49.49322210833302,349.92451992386356,327.41729300072194,288.64455435975344,306.6118713846309,188.3420713769432,176.6474635562225,149.82988284255714,165.59190393958994,105.07556343298931,92.50085362964022,77.44271080253739,85.34586120556169
2026-08-21 06:00:00,WP172026,-1,2026-08-26 12:00:00,5 days 06:00:00,126,27.44,129.0,958.3,81.1,51.678712619288696,338.4522730066112,312.4454469086262,283.88335657165555,307.0942599809476,193.2534536356733,181.74658754797824,157.46849986540684,172.98333139405676,95.62636813857387,91.04273196425936,76.39486380821731,83.91747483060334
2026-08-21 06:00:00,WP172026,-1,2026-08-26 18:00:00,5 days 12:00:00,132,27.61,128.52,961.7,76.7,54.35431884496382,317.1176648175183,297.6583700876917,273.0855638186331,288.84306764782576,149.6604789785952,138.94573499778562,117.61122943346915,130.17293023529456,70.92005278329806,57.611594961521334,47.98277455515202,52.735972290358404
2026-08-21 06:00:00,WP172026,-1,2026-08-27 00:00:00,5 days 18:00:00,138,27.62,128.11,959.6,78.1,51.87021711560071,320.14879616295104,303.0221833721665,280.38641439022916,291.9576037908941,148.8658145241262,141.48654516071053,125.16319681959348,131.80143232704273,74.7902973425561,64.6878734376658,55.91147704265092,60.919669349395775
2026-08-21 06:00:00,WP172026,-1,2026-08-27 06:00:00,6 days 00:00:00,144,27.69,127.77,960.9,75.3,56.57419140172215,314.87957890941345,301.2527075805193,279.6765497183598,289.07240729520703,148.25786977912318,138.3430760185672,118.926215508182,127.97093546194897,66.14099889754307,58.65398093135834,50.48742501609663,52.23749769153863
2026-08-21 06:00:00,WP172026,-1,2026-08-27 12:00:00,6 days 06:00:00,150,27.52,127.38,963.5,72.3,58.87033257624951,315.43793208763486,295.26935786499985,281.6050210567375,298.59304858482034,159.5403243720276,149.74695879889035,130.79876457407224,141.76159664018206,67.72771688704893,62.34569853749239,51.964853258474676,55.85792726804386
2026-08-21 06:00:00,WP172026,-1,2026-08-27 18:00:00,6 days 12:00:00,156,27.37,126.88,964.5,70.7,54.7072043965891,295.62628978981655,276.95513960336945,259.1601651356491,275.54008602957987,125.25955424400989,114.06262469395182,97.26847604739345,107.28438254698352,42.9400215730027,35.71162887401218,32.879838956951644,33.38378731947841
2026-08-21 06:00:00,WP172026,-1,2026-08-28 00:00:00,6 days 18:00:00,162,27.31,126.24,965.3,70.4,54.99908319876578,292.17516004076464,268.09481801335005,254.73645507458178,272.6678005958806,148.753224438566,133.24295478890807,119.00129325222265,127.05129607867087,57.011469359705345,51.45757290398726,48.62783270674359,48.38899290974424
2026-08-21 06:00:00,WP172026,-1,2026-08-28 06:00:00,7 days 00:00:00,168,27.23,125.51,965.7,70.4,55.86910262456769,281.612319555277,261.2150766416441,249.32910232835874,262.9849183069187,141.6531192559367,127.21446032738612,111.99308907354953,122.60737882691447,56.154327163066256,48.555995454891516,42.57472778341309,47.104427875928124
2026-08-21 06:00:00,WP172026,-1,2026-08-28 12:00:00,7 days 06:00:00,174,27.15,124.63,970.4,65.9,55.64787529923744,264.67170220137854,238.68494405069953,227.4797961427372,251.51210624195483,137.65326830370324,125.02568700288735,109.95676761025793,121.35508896352967,48.635533499222376,43.05917153042226,36.899389195498685,42.72263514878912
2026-08-21 06:00:00,WP172026,-1,2026-08-28 18:00:00,7 days 12:00:00,180,27.12,123.61,973.2,60.9,48.56445266684722,245.67059344405558,221.42149824225646,202.6512475412911,224.91974349814325,93.3600976899948,83.07125737855358,69.3189991068113,80.22278148430283,22.8889440424719,19.445425792494508,16.80419857315987,18.459504943632496
2026-08-21 06:00:00,WP172026,-1,2026-08-29 00:00:00,7 days 18:00:00,186,27.08,122.55,974.0,60.5,52.98998229572467,239.58320599039826,215.10290791304817,197.4904301861991,217.13684437376685,106.44011400581529,95.6235030176429,82.88041839014224,92.24129273876231,42.45261529998099,35.825140987410336,30.254492907501266,33.81408045519043
2026-08-21 06:00:00,WP172026,-1,2026-08-29 06:00:00,8 days 00:00:00,192,27.22,121.67,975.6,56.2,53.53463994108218,192.88087593615393,168.63581923331878,155.63651288125186,172.89942774313107,91.37368000354277,82.41951269799749,69.75467623283356,79.85212014801972,36.80581134043474,33.22601237084171,28.1232569557696,31.66405320166819
2026-08-21 06:00:00,WP172026,-1,2026-08-29 12:00:00,8 days 06:00:00,198,27.25,120.85,977.9,53.4,58.4547002426336,171.6313128383426,150.53627151632367,139.4680314754558,155.9024387555411,74.05417498967815,65.14926813181089,56.815557950667966,63.96976054401023,29.446596358127064,25.011467132956444,21.11943703384851,23.925545982550638
2026-08-21 06:00:00,WP172026,-1,2026-08-29 18:00:00,8 days 12:00:00,204,27.38,120.08,981.1,49.0,51.09277086747452,147.11978380774076,131.82601951492668,118.87854657077928,132.35266557019406,55.61013803535186,46.69928619148921,38.74387008096641,46.14252610544671,17.37783913343171,15.814498333440469,13.328849324656055,15.750826993319903
