# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-18,EP052026,14,2026-07-19 00:00:00,1 days 00:00:00,24,19.87,-124.02,991.9,49.7,58.88596960430115,294.64214559088146,279.5422658446077,214.63535360045512,251.6233945199067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,14,2026-07-19 06:00:00,1 days 06:00:00,30,20.87,-124.51,991.2,50.9,66.682456339488,343.1573821523116,312.9826053588413,224.45072580455235,281.4861280539417,83.63506614116704,74.48725869436589,50.9920060799011,67.55241641350608,0.0,0.0,0.0,0.0
2026-07-18,EP052026,14,2026-07-19 12:00:00,1 days 12:00:00,36,22.25,-125.42,975.5,68.3,90.44688450055168,270.06311970442147,224.3630997918211,149.10058935600668,220.7915769874365,90.44688450055168,35.143001919447954,21.23355487896145,90.44688450055168,0.7574922883100168,0.0,0.0,90.44688450055168
2026-07-18,EP052026,14,2026-07-19 18:00:00,1 days 18:00:00,42,23.32,-125.99,990.1,41.5,117.75702761457696,222.5464837578917,208.51180652106308,146.96413983149014,177.98528115704542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,14,2026-07-20 00:00:00,2 days 00:00:00,48,24.23,-126.65,991.8,37.0,132.50152670286127,91.91099721853764,132.50152670286127,68.15759392460804,72.50677629976035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,14,2026-07-20 06:00:00,2 days 06:00:00,54,25.48,-126.65,997.8,32.7,135.8492040237855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,14,2026-07-20 12:00:00,2 days 12:00:00,60,27.44,-127.12,997.0,38.5,101.95151444400749,289.20849491901527,275.6986959319212,223.5452952046727,247.0025497388065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,14,2026-07-20 18:00:00,2 days 18:00:00,66,28.29,-126.75,999.4,32.2,137.41215158349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,14,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-18 06:00:00,0 days 06:00:00,6,17.58,-122.73,987.2,58.9,21.45510994828889,158.6519969769911,128.5180448689297,112.13800561315853,145.43546770687934,58.88571548655305,44.84016198549472,28.89974179840004,42.90332483308596,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-18 12:00:00,0 days 12:00:00,12,17.94,-123.29,982.5,66.2,15.372219858366847,237.0816183707418,197.9019123282596,150.9276546472493,197.76783458835803,116.15198908977612,99.35604290569594,72.11811599253186,92.84305127480638,26.546556446044637,22.287062029647345,17.6969277312795,22.34079136911531
2026-07-18,EP052026,15,2026-07-18 18:00:00,0 days 18:00:00,18,18.84,-124.0,988.0,61.9,32.413831143433235,225.23306347774363,175.25281095380046,134.3444292006737,197.57203487720665,143.20553655107574,121.22999627448276,95.08621514996231,115.58571212365209,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-19 00:00:00,1 days 00:00:00,24,19.59,-124.51,996.5,50.1,98.48330475625312,179.7314807589778,148.635896792341,121.36950302327864,146.61848262481283,98.48330475625312,33.480343834207346,21.91306859479468,33.76166279496738,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-19 06:00:00,1 days 06:00:00,30,19.95,-125.25,998.9,47.5,96.53926488937888,203.42589402221648,179.3128358558326,142.38854293474046,166.43896091404213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-19 12:00:00,1 days 12:00:00,36,21.1,-125.53,994.5,45.3,70.35972316435837,168.98519636867582,150.4556090889725,130.08707475293312,127.01678556934267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-19 18:00:00,1 days 18:00:00,42,22.14,-126.22,1002.9,48.0,170.01297403485074,379.49327178587066,336.7956910766184,245.4017536119954,297.4656591303019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-20 00:00:00,2 days 00:00:00,48,23.23,-126.88,997.9,45.7,182.2227897786406,370.5708627594797,313.5207395164608,216.9702558804871,268.12330153542075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-20 06:00:00,2 days 06:00:00,54,24.19,-127.51,1000.1,43.1,73.8920923844749,75.41163132642578,74.55112562136259,55.93302724647997,61.30080890333731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-20 12:00:00,2 days 12:00:00,60,25.08,-127.68,995.5,34.9,97.32801927897492,202.6404607971962,187.79172209423103,153.9676037842284,159.83184436219938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-20 18:00:00,2 days 18:00:00,66,26.23,-128.21,1001.2,30.4,67.88598434250468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-21 00:00:00,3 days 00:00:00,72,27.74,-128.25,999.2,37.7,159.81955541677598,181.9693196755003,161.772374667548,94.6025110533366,124.861614670577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-21 06:00:00,3 days 06:00:00,78,28.5,-128.4,1002.0,33.9,97.76253301177717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-21 12:00:00,3 days 12:00:00,84,30.1,-128.34,1001.0,30.3,112.8775836958086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,15,2026-07-21 18:00:00,3 days 18:00:00,90,31.15,-128.74,1002.3,28.6,142.95492161037447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,15,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-18 06:00:00,0 days 06:00:00,6,17.92,-122.72,972.4,81.7,32.91941999456026,258.2287581393226,220.66915905973187,187.26112469343087,219.9257878677332,119.80755811774596,107.18729766617366,86.05864069927307,103.45523215813044,59.33300169051137,53.6884463602926,43.07681650210714,50.38580235249863
2026-07-18,EP052026,16,2026-07-18 12:00:00,0 days 12:00:00,12,18.42,-123.12,989.3,58.6,44.17419075553937,233.08853939312937,201.3687121396188,140.60377273118405,190.9031229837664,60.829096290935816,49.92421633729495,33.74648471942346,46.20258364913517,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-18 18:00:00,0 days 18:00:00,18,19.06,-123.67,992.0,55.5,67.3418415273265,238.58587789230253,213.56151028589997,169.95611272557332,205.20999223396572,103.10847339438963,97.17570742818212,80.38230187230072,85.57340506444419,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-19 00:00:00,1 days 00:00:00,24,19.88,-124.22,992.5,50.4,97.26224403624074,185.5505832275458,155.79330904880334,115.53788821454748,146.21514999302312,97.26224403624074,0.7938118675303105,0.0,1.0966673688475126,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-19 06:00:00,1 days 06:00:00,30,20.73,-124.87,994.2,50.1,65.49927818340859,226.81900661305963,212.224766049271,160.9647888511085,188.4512516458413,65.49927818340859,2.0503398395502965,0.8793819670086074,2.309181337494381,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-19 12:00:00,1 days 12:00:00,36,21.62,-125.52,994.1,50.1,58.95654222222064,231.30390393366395,204.67534066687645,167.96311207529925,195.6321850637268,58.95654222222064,2.4854002275886184,0.6455833332530339,2.249973284936916,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-19 18:00:00,1 days 18:00:00,42,22.93,-125.83,995.7,48.1,64.86527595678007,187.42622160062896,181.5052840957194,136.04330550178815,149.8919610209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-20 00:00:00,2 days 00:00:00,48,24.29,-126.04,997.0,45.4,72.57660295884887,191.85133471064896,167.42438758213618,128.7184910462031,148.85542473082444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-20 06:00:00,2 days 06:00:00,54,25.46,-126.08,998.4,37.8,147.4408198661496,147.4408198661496,2.0206670468961434,0.1250250375669921,5.400891127119898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-20 12:00:00,2 days 12:00:00,60,27.27,-125.97,1002.4,36.6,168.43149540038,168.43149540038,96.5214891285161,77.91152620660394,94.9142285122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-20 18:00:00,2 days 18:00:00,66,28.99,-125.99,1000.7,37.8,153.37313216938466,153.37313216938466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,16,2026-07-21 00:00:00,3 days 00:00:00,72,30.96,-125.0,1001.2,26.4,72.78853008591739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,16,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-18 06:00:00,0 days 06:00:00,6,17.76,-122.34,980.5,71.6,44.953003221914784,270.6100367887201,230.92787138069417,181.5512448115177,225.463421845648,127.005385844422,106.2422660376784,79.28345054308383,103.30507344682786,45.93997928349299,39.27315416730948,30.672162291509995,38.677590155498365
2026-07-18,EP052026,17,2026-07-18 12:00:00,0 days 12:00:00,12,18.4,-122.99,978.0,67.7,38.41521773265556,297.0690855561231,272.1230478171268,206.40810447874583,247.90237294570252,112.05685976609357,94.24260764766048,65.46894556322621,86.14856322680464,38.41521773265556,27.206922701795733,19.499384943905277,26.3595694626705
2026-07-18,EP052026,17,2026-07-18 18:00:00,0 days 18:00:00,18,19.02,-123.56,985.9,59.8,53.08506695285401,281.4118269112257,234.3924808267075,181.71049732821973,231.170677093258,103.60210595017458,85.54803629394783,60.14158287341149,80.40079108907057,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-19 00:00:00,1 days 00:00:00,24,20.05,-124.23,991.3,51.2,51.56928354199681,250.6159819060608,209.25691058522037,155.37695302898578,196.89587661668588,51.56928354199681,28.59181284586444,15.74687593557151,26.96835060656005,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-19 06:00:00,1 days 06:00:00,30,21.05,-124.73,993.6,51.0,80.65133333685877,149.95040292095285,121.15349355109504,80.50365220559597,107.12965586528016,80.65133333685877,0.2545565871432256,0.0,1.4439616465197354,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-19 12:00:00,1 days 12:00:00,36,22.17,-125.51,996.3,45.9,121.26987003003302,152.3481196452488,124.0955046545342,76.16624715716654,101.8258636034465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-19 18:00:00,1 days 18:00:00,42,22.9,-125.9,988.9,59.8,35.46883112812316,78.44670208710045,91.25403228779167,56.248301674385175,83.18425367837108,34.573083714414906,38.337537545534815,36.98986079667202,36.2720002851097,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-20 00:00:00,2 days 00:00:00,48,24.45,-126.44,995.8,37.0,170.56912377056943,170.56912377056943,94.7802506815152,74.74827073377628,78.43751166472825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-20 06:00:00,2 days 06:00:00,54,26.0,-126.39,994.7,39.8,84.88341372638524,151.57281146422883,117.43074879211416,86.51915495225626,119.79035939691198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-20 12:00:00,2 days 12:00:00,60,27.54,-126.76,993.2,40.1,65.42191875789001,65.42191875789001,23.053017926072883,11.069820919001884,27.45009428385549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,17,2026-07-20 18:00:00,2 days 18:00:00,66,29.08,-127.07,999.5,33.5,197.5852376297041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,17,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-18 06:00:00,0 days 06:00:00,6,17.62,-122.55,987.9,52.9,46.04927525079657,247.8335647639213,210.05495944094412,147.5940599967189,204.44811156528547,127.88726454974676,111.06797471967944,81.98657330784444,105.96965675592485,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-18 12:00:00,0 days 12:00:00,12,18.5,-123.13,981.0,68.0,53.993382429980784,263.0512215328315,219.99160944282383,165.34297225371444,217.47335460351255,71.17149880347588,60.038257125877806,43.24449287372025,57.568573294399386,53.993382429980784,0.6425767466358776,0.2121956569247665,0.775428557728012
2026-07-18,EP052026,18,2026-07-18 18:00:00,0 days 18:00:00,18,19.29,-124.0,989.7,61.1,32.57343157036642,238.9563493789701,203.8503320407005,139.2123286202278,182.6240499267658,100.49346894388756,87.57009719399784,57.383671392328544,78.93590887785395,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-19 00:00:00,1 days 00:00:00,24,19.92,-124.77,989.2,58.7,30.528388326992104,282.13142632726124,242.11107377753632,166.1428080389449,224.31232336161185,126.32216331529705,111.6202379180544,77.01608108064124,100.20093934306138,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-19 06:00:00,1 days 06:00:00,30,20.95,-125.23,992.9,57.4,85.56759402064343,260.60042336093863,241.19949300023976,180.09276907849744,210.2770615210806,85.56759402064343,7.135574145220341,0.6147209276251968,6.546002956574165,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-19 12:00:00,1 days 12:00:00,36,21.47,-125.87,982.9,69.5,91.372348657381,199.49469877529705,204.3742930870416,157.797297908155,146.98726162113422,0.2734224973822226,91.372348657381,0.7197130097801123,0.0637702108419575,0.2734224973822226,91.372348657381,0.7197130097801123,0.0637702108419575
2026-07-18,EP052026,18,2026-07-19 18:00:00,1 days 18:00:00,42,22.71,-126.24,997.7,41.9,177.0493638709313,355.089957784948,338.31552038800965,265.7336716450982,289.7479849504491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-20 00:00:00,2 days 00:00:00,48,23.96,-126.76,996.4,46.7,135.410272350799,154.7590124093117,155.01681450820342,118.22361987603664,127.50489693735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-20 06:00:00,2 days 06:00:00,54,25.11,-127.24,996.7,39.1,73.89699888367306,8.053324516214097,73.89699888367306,1.3149664489540456,4.424916768917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-20 12:00:00,2 days 12:00:00,60,26.08,-127.47,996.9,47.5,68.95066798575756,311.1413382707369,317.8807739895636,256.21481513513896,257.51593951525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-20 18:00:00,2 days 18:00:00,66,27.73,-127.19,1000.4,42.0,90.51734645056106,259.853107491023,248.11375953863015,202.3119817144027,217.8077743262584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,18,2026-07-21 00:00:00,3 days 00:00:00,72,29.07,-127.59,1001.5,36.3,172.8691480978853,17.847605035618827,13.97735647649712,0.0,172.8691480978853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,18,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-18 06:00:00,0 days 06:00:00,6,17.71,-122.63,982.5,64.4,25.59181544606,229.46277287441663,196.56556737134449,156.65499000703002,197.8309097164857,112.34409089639784,97.23936089086948,76.03867810556966,93.02831983790702,42.03949876144854,38.82746590447184,31.39126176897564,35.83442785362967
2026-07-18,EP052026,19,2026-07-18 12:00:00,0 days 12:00:00,12,18.24,-123.45,988.0,60.2,53.05915022287338,209.71959726230267,175.0668149114809,139.45031348108938,182.9250060361171,61.75297356855968,45.07185416349668,28.93301461807068,42.13598008395186,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-18 18:00:00,0 days 18:00:00,18,18.93,-123.97,992.4,53.7,69.39720817097798,264.84959174773456,224.10555546472943,176.013483253215,217.4972357849481,69.39720817097798,19.008296500137558,10.585090764807578,20.482676365034127,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-19 00:00:00,1 days 00:00:00,24,19.58,-124.59,990.6,56.0,63.35274522075096,254.5464177221643,210.11402554195,148.04794108600169,216.5125801324425,81.60181951365878,60.13098433596975,36.34849320801288,52.65672333755812,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-19 06:00:00,1 days 06:00:00,30,20.39,-125.07,994.7,51.4,107.20757312946364,221.1001072557542,209.8674077991901,140.67689845680968,179.51514469987185,107.20757312946364,5.311620313313195,0.1972117996820266,4.238337672072333,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-19 12:00:00,1 days 12:00:00,36,21.41,-125.9,988.6,48.9,62.74260844630368,239.151440019768,228.47092305117144,186.49369835866537,193.1479235699653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-19 18:00:00,1 days 18:00:00,42,22.47,-126.39,1000.1,40.8,52.60676190769675,193.230496837338,180.53273029022017,130.48631717286685,157.35416554793954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-20 00:00:00,2 days 00:00:00,48,23.48,-127.23,998.2,41.6,145.2796293946792,285.2949628812425,263.20415883572605,190.5683348409572,230.53713776524373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-20 06:00:00,2 days 06:00:00,54,24.29,-127.4,997.1,36.6,197.020336390689,332.74164018188503,299.49383421067745,212.2424935230812,260.6991219520054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-20 12:00:00,2 days 12:00:00,60,26.06,-127.95,997.8,35.2,69.16502230873287,128.3722372036357,105.06656879378524,73.65866563251703,97.89856226451508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-20 18:00:00,2 days 18:00:00,66,27.27,-128.1,1002.5,36.6,97.93576033631714,97.93576033631714,45.039581186701824,18.834669186725904,36.295723517831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-21 00:00:00,3 days 00:00:00,72,28.48,-127.92,1000.4,30.4,60.02427567737928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-21 06:00:00,3 days 06:00:00,78,29.71,-127.99,1001.8,32.5,104.45085114277386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-21 12:00:00,3 days 12:00:00,84,30.61,-127.41,1006.4,31.8,80.58608816048414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,19,2026-07-21 18:00:00,3 days 18:00:00,90,32.29,-125.29,1004.3,20.8,130.5138761723481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,19,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-18 06:00:00,0 days 06:00:00,6,17.81,-122.53,983.3,60.5,93.73837977070326,234.03655243877247,189.15561451248087,136.64807120441043,190.35139239475413,93.73837977070326,77.80816821012264,52.27456855959701,73.86379946422119,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-18 12:00:00,0 days 12:00:00,12,18.25,-123.48,985.4,62.6,26.81895876656443,323.36838734750626,255.1517752520741,189.48697658460503,276.531308046754,147.26954172593807,126.4114602504023,93.78532742882152,122.58634912887698,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-18 18:00:00,0 days 18:00:00,18,18.86,-123.93,987.6,60.8,76.20548373845608,290.8272163550049,245.2540188713837,174.0275429495293,231.10899238795048,80.2476759920333,66.03100170646495,43.42559618036894,63.1731605579023,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-19 00:00:00,1 days 00:00:00,24,19.68,-124.26,985.1,60.1,39.99915823698258,276.78029514100854,242.44643852067335,173.7585421859432,224.81662393095183,92.95785138317734,81.21556876590552,55.13848362498507,73.61018744370146,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-19 06:00:00,1 days 06:00:00,30,20.58,-124.85,992.5,54.4,83.70198843562405,285.8172662663733,267.7430266252905,198.454491797768,232.66774729633883,83.70198843562405,12.0057637259496,2.3400517934798057,10.182860882690544,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-19 12:00:00,1 days 12:00:00,36,21.55,-125.39,992.4,48.8,46.63644634858641,235.80753359879645,208.9181096446836,141.2552789407466,193.4574308164457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-19 18:00:00,1 days 18:00:00,42,22.23,-126.22,997.0,45.9,61.81314824610067,252.93372272020065,229.5118104426974,166.8120786040896,208.43768199015895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-20 00:00:00,2 days 00:00:00,48,23.31,-126.89,992.9,41.5,144.8985600169874,277.28771474233685,263.40574239983977,211.39213319498697,239.7601955969236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-20 06:00:00,2 days 06:00:00,54,24.19,-127.24,992.2,37.6,80.21941467944106,200.63251974549985,199.5264620492848,159.57119184653874,164.94033572367763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-20 12:00:00,2 days 12:00:00,60,25.97,-127.22,984.8,51.6,117.1207027430504,155.24170578696032,139.66321810914638,100.28519925293602,125.7957386927967,2.784919457469911,1.8460480536860189,1.3386218163976975,117.1207027430504,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-20 18:00:00,2 days 18:00:00,66,27.72,-127.47,999.2,30.4,155.6683386381534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,2,2026-07-21 00:00:00,3 days 00:00:00,72,29.46,-127.7,999.3,33.9,91.34247185792604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP972026,2,2026-07-18 00:00:00,0 days 00:00:00,0,10.0,-105.0,1009.0,19.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-18 00:00:00,0 days 00:00:00,0,17.1,-122.1,992.0,54.0,56.0,278.0,315.0,93.0,167.0,111.0,,,111.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-18 06:00:00,0 days 06:00:00,6,17.64,-122.54,989.3,59.9,28.937481627209863,212.61603263253232,184.80117566637256,131.7059526308177,176.38111438861512,73.62285155652356,60.80742438089136,39.991642974473386,57.769620880400026,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-18 12:00:00,0 days 12:00:00,12,18.23,-123.25,1001.8,49.0,54.79286168892191,204.8387350928252,181.367738448719,136.6050310393763,171.3748072594606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-18 18:00:00,0 days 18:00:00,18,19.23,-124.27,988.7,50.2,69.59148240019115,204.550157461448,195.56661076169055,161.9975735183288,172.50598971959843,69.59148240019115,1.5683840316166109,0.4811682849517451,1.7604351988890743,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-19 00:00:00,1 days 00:00:00,24,19.67,-124.33,979.8,62.1,65.43349681156761,268.4014472686028,259.3965774991118,202.14823626860664,225.1819006250855,91.38457269324384,85.27750542086874,63.3858883620923,71.97615361293634,0.0,0.0,0.0,0.0
2026-07-18,EP052026,20,2026-07-19 06:00:00,1 days 06:00:00,30,20.26,-124.73,991.8,54.4,46.2364053793591,235.87711920372655,213.83461794326183,162.3676190134479,189.29222428121943,46.2364053793591,0.3300201405992311,0.0,0.1885805930193314,0.0,0.0,0.0,0.0
