# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
init_time,track_id,sample,valid_time,lead_time,lead_time_hours,lat,lon,minimum_sea_level_pressure_hpa,maximum_sustained_wind_speed_knots,radius_of_maximum_winds_km,radius_34_knot_winds_ne_km,radius_34_knot_winds_se_km,radius_34_knot_winds_sw_km,radius_34_knot_winds_nw_km,radius_50_knot_winds_ne_km,radius_50_knot_winds_se_km,radius_50_knot_winds_sw_km,radius_50_knot_winds_nw_km,radius_64_knot_winds_ne_km,radius_64_knot_winds_se_km,radius_64_knot_winds_sw_km,radius_64_knot_winds_nw_km
2026-07-29 18:00:00,WP122026,2,2026-08-06 12:00:00,7 days 18:00:00,186,25.61,128.08,937.2,96.4,48.84033401155728,451.16752244882326,402.8507223495173,346.11968326835347,369.6984167529132,182.23348456417276,162.80959805980575,122.01851388851824,151.46006681833214,48.84033401155728,42.0488553220828,33.38519322937416,39.63059804895168
2026-07-29 18:00:00,WP122026,2,2026-08-06 18:00:00,8 days 00:00:00,192,26.0,126.42,947.5,99.3,41.55174069228442,405.01294599011567,353.8444424378009,312.7510949380128,363.1958274869655,241.9208978375513,220.69416052859208,186.59773725392907,214.0963994513241,128.93866646216196,123.07069813409656,103.1385537762731,114.56718508410808
2026-07-29 18:00:00,WP122026,2,2026-08-07 00:00:00,8 days 06:00:00,198,26.41,125.0,939.1,103.1,31.576125123434224,458.52246450695054,405.6405839983341,375.9688383553652,422.9579449734065,275.8086056816033,260.413872071067,225.30128520275872,247.8677380047428,138.07546505081848,132.5756100183963,112.05846871180027,121.94699858116766
2026-07-29 18:00:00,WP122026,2,2026-08-07 06:00:00,8 days 12:00:00,204,26.81,123.48,952.6,88.2,14.089279743190616,407.17782194249776,370.2301249799948,328.097132234077,371.51427808041126,216.91661364792867,202.02300003392884,173.3237906745378,191.08877925269397,120.57356929714967,115.57148838996376,98.04129624145298,107.2000099609644
2026-07-29 18:00:00,WP122026,2,2026-08-07 12:00:00,8 days 18:00:00,210,27.05,121.41,948.9,91.5,45.124178217532375,370.8803399564344,331.44980211987,293.5219264404478,335.69022459424855,190.8834063939366,175.20816776830054,149.831530767604,166.71791015420996,84.60502302029599,79.59914890079258,68.81501155987601,75.07094859007323
2026-07-29 18:00:00,EP072026,20,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,20,2026-07-30 00:00:00,0 days 06:00:00,6,19.28,-120.47,971.6,79.2,60.66094986549193,243.3219225326824,200.2458855829336,156.70072523676572,214.20219026347613,133.04951056177282,112.15011025548544,85.96254961324703,111.68329383408772,65.51736492345239,56.87322024648507,44.04225878521318,56.36728702704538
2026-07-29 18:00:00,EP072026,20,2026-07-30 06:00:00,0 days 12:00:00,12,19.77,-121.52,984.3,66.5,72.00824469080328,209.12441214931903,164.6053452995103,143.70196960689316,199.2186009277561,108.39311824944195,91.67881060504176,70.02196922709328,90.61281214546771,72.00824469080328,44.215478686252624,35.215352784083166,44.41539969545801
2026-07-29 18:00:00,EP072026,20,2026-07-30 12:00:00,0 days 18:00:00,18,20.21,-122.7,989.7,58.8,27.071362545067583,177.8301136579894,148.4028685100293,104.57186198046249,151.4048207538035,69.51299361020119,54.81614906962432,35.14629365362521,55.13222148491286,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-07-30 18:00:00,1 days 00:00:00,24,20.34,-123.99,993.8,55.8,44.58718678256757,214.23384937035087,195.73486755729724,157.42496784942904,196.3396193587945,68.79367236199258,64.33569778971219,52.031507822355664,55.80195333529302,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-07-31 00:00:00,1 days 06:00:00,30,20.92,-125.05,991.7,54.6,46.77620219556401,186.91880056808776,159.2324008248551,138.11671326842026,173.2449176441841,115.34495753279327,108.99226713480483,94.48186748075832,97.8247652383692,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-07-31 06:00:00,1 days 12:00:00,36,21.11,-126.38,998.6,50.4,52.48884340454243,238.18914228229968,216.91135776877107,181.19851894730292,215.9441617667145,80.52840767097933,75.35314730203935,63.74137072653577,70.20567845911998,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-07-31 12:00:00,1 days 18:00:00,42,21.48,-127.43,1006.2,35.0,71.10896574509206,204.7763659448401,169.62280168878578,140.876584982474,174.60751639203772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-07-31 18:00:00,2 days 00:00:00,48,21.63,-128.44,1002.1,35.4,94.47643379840171,94.47643379840171,9.735170367678236,4.187577341067879,27.321683892881936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-01 00:00:00,2 days 06:00:00,54,21.98,-129.87,1004.1,41.5,37.66285850878593,203.90421048799104,166.3153950551477,126.65100045812665,173.95562668249184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-01 06:00:00,2 days 12:00:00,60,22.22,-131.56,1000.9,41.3,87.20376514285365,87.20376514285365,0.0,0.0,12.086440814056132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-01 12:00:00,2 days 18:00:00,66,22.68,-132.88,1004.4,42.0,57.23112103702051,172.6971278380844,134.69227570019694,101.65598916340778,146.99927508182134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-01 18:00:00,3 days 00:00:00,72,23.32,-134.67,1007.3,34.2,53.887550996308605,159.08661969860978,122.40082325781852,99.04597748359284,129.4372311351768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-02 00:00:00,3 days 06:00:00,78,23.65,-135.92,999.2,40.7,50.96856419829315,50.96856419829315,0.0,0.0,12.562651523999827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-02 06:00:00,3 days 12:00:00,84,24.2,-137.48,1007.5,33.3,57.33732314887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-02 12:00:00,3 days 18:00:00,90,25.01,-138.84,1007.3,35.1,55.03516315366437,222.81803624899635,183.57808545938337,135.71312148024015,186.9394678227668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-02 18:00:00,4 days 00:00:00,96,25.64,-140.11,1004.2,34.9,59.04671611655938,90.34548233305408,62.63519258301388,50.274177179395934,74.94337725216042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-03 00:00:00,4 days 06:00:00,102,26.29,-141.68,1005.5,34.9,65.90223330323073,67.87491857044414,33.78558682128857,27.44209229304221,56.2433975925752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-03 06:00:00,4 days 12:00:00,108,26.93,-142.86,1007.4,35.6,110.76164502442704,110.76164502442704,0.0,0.0,5.448774340159531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-03 12:00:00,4 days 18:00:00,114,27.75,-143.41,1001.4,35.1,48.24801611532159,48.24801611532159,7.868573142233797,6.189149200339904,24.279237466632523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-03 18:00:00,5 days 00:00:00,120,28.81,-143.94,1003.2,37.5,52.245017457762,52.245017457762,7.874121294873248,0.0,10.06435058753101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-04 00:00:00,5 days 06:00:00,126,29.7,-144.4,1011.5,34.6,133.23886866343554,133.23886866343554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,20,2026-08-04 06:00:00,5 days 12:00:00,132,30.6,-144.86,1008.5,35.8,67.83459266064466,67.83459266064466,0.2773489260633539,0.0,0.8542465861212634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-07-29 18:00:00,0 days 00:00:00,0,15.8,166.8,915.0,144.0,22.0,204.0,167.0,148.0,185.0,,,,,,,,
2026-07-29 18:00:00,WP122026,20,2026-07-30 00:00:00,0 days 06:00:00,6,16.21,165.53,927.0,130.3,3.939035806106963,197.0346986850145,157.43080352764397,142.45794901431583,171.19736342798257,76.74683752931679,66.70976328979522,53.68500144005357,72.15206468391484,43.05532692336183,37.169627070249575,30.39357980475527,38.65456048619247
2026-07-29 18:00:00,WP122026,20,2026-07-30 06:00:00,0 days 12:00:00,12,16.75,164.81,916.1,141.7,6.705113852632849,260.2304611026059,221.34727994842265,210.3632294996562,260.3644160119852,152.29995941843038,136.92912569355593,122.4382593024232,142.35605512027436,88.54607883789774,81.41955533620106,69.76857708838119,79.90149630857746
2026-07-29 18:00:00,WP122026,20,2026-07-30 12:00:00,0 days 18:00:00,18,17.12,163.84,924.0,132.5,13.537846076854066,267.53197666725373,224.83156456452437,191.28897669212893,249.85583575687636,155.6246462726349,132.14747898079622,110.6913455601766,136.960275822752,87.37974328398423,77.81583526552913,65.8757490833923,79.20688353219566
2026-07-29 18:00:00,WP122026,20,2026-07-30 18:00:00,1 days 00:00:00,24,17.73,162.84,924.2,133.7,32.25183992989558,305.69759080367714,262.98821423819345,208.73477666836408,261.81552187207285,165.40377776872617,146.74258934805312,119.07348239607316,147.13252827564722,90.41522835058883,83.1416700413414,68.38437117797939,81.40491782304699
2026-07-29 18:00:00,WP122026,20,2026-07-31 00:00:00,1 days 06:00:00,30,18.14,161.65,923.4,129.0,20.93821096800036,254.9817910618948,227.9320049835369,177.6774107277687,228.7162176039124,140.32113351019137,116.53310161092614,96.60208577322626,123.108595571458,74.96695315380165,66.81873738883101,55.83565732749656,67.81356715705004
2026-07-29 18:00:00,WP122026,20,2026-07-31 06:00:00,1 days 12:00:00,36,18.83,160.53,921.9,132.5,21.0577170055667,393.5489832144231,329.467172462545,287.61224208562726,352.76079858521507,221.3019130287128,198.65668893638008,168.51907674488805,197.78666268677875,122.5741801216941,112.97299534413844,95.28625669740713,109.96118758732008
2026-07-29 18:00:00,WP122026,20,2026-07-31 12:00:00,1 days 18:00:00,42,19.45,159.29,929.8,120.7,42.90630724281596,365.24765671840805,298.81316735918926,241.812950379242,319.0881802204026,201.88339639174933,172.88479386575864,140.86024170752853,175.0398947885999,105.83961024827124,94.67717378221232,78.16901057242933,94.04683862483432
2026-07-29 18:00:00,WP122026,20,2026-07-31 18:00:00,2 days 00:00:00,48,20.11,158.42,924.2,128.7,34.46002778096732,366.0156303472722,316.62680608433493,289.0246571401108,324.09414904589767,207.30234335739192,189.98673857134304,161.67806487908774,184.7903260354849,114.840353035146,107.20489246133866,88.3835391439685,103.14316829979384
2026-07-29 18:00:00,WP122026,20,2026-08-01 00:00:00,2 days 06:00:00,54,20.82,156.98,925.8,121.0,25.904841948359703,397.7868440907464,344.8796177649113,291.39638695992994,350.8988997566599,237.13634272489804,215.30312165525817,180.41561828563775,210.71951501770616,131.98197342322976,121.92755672241624,102.7621973876704,117.99224468858412
2026-07-29 18:00:00,WP122026,20,2026-08-01 06:00:00,2 days 12:00:00,60,21.47,156.19,937.9,111.6,75.25077961438569,437.9374207266974,380.7136324023704,321.3133686405272,368.9991390266532,218.92509307621825,201.00747162794775,169.16008229773524,194.25916159872668,120.2633139519503,111.95204120271228,91.76171578762978,106.36673464992782
2026-07-29 18:00:00,WP122026,20,2026-08-01 12:00:00,2 days 18:00:00,66,22.28,154.96,933.2,118.0,29.88304711477324,410.9198035797564,352.43236071159674,318.4422730577428,375.9091960196034,243.50002322078896,220.6231371540362,190.67438539836832,216.0742653510044,131.29432270109413,121.92702817735533,102.58072961940172,117.03433086638326
2026-07-29 18:00:00,WP122026,20,2026-08-01 18:00:00,3 days 00:00:00,72,22.55,153.54,944.3,104.5,18.761711009709188,401.97608783797295,357.22652909753106,329.3479687422905,366.547330583051,240.1528429382911,220.13972949698928,191.06733231426097,213.45422363378748,130.1588493635063,121.72131859130629,102.2971228068286,116.06901131079007
2026-07-29 18:00:00,WP122026,20,2026-08-02 00:00:00,3 days 06:00:00,78,22.67,152.46,938.7,115.0,68.64202266407452,442.7784382062623,372.3765389976793,343.6550321968607,399.5881386236356,235.1519200171922,213.88726362600664,187.59400106287524,209.63392774499448,127.63885112753206,118.66127418108,101.1454656569183,115.25168838235726
2026-07-29 18:00:00,WP122026,20,2026-08-02 06:00:00,3 days 12:00:00,84,23.67,151.07,939.1,114.9,18.86092006277978,362.5682585899006,315.19222059140566,285.44632040737304,339.9172095026653,218.13152208827395,196.9648655617288,171.1680700278432,195.63668024521445,119.14885839160463,110.13519754779728,92.77584652380575,105.86713960792468
2026-07-29 18:00:00,WP122026,20,2026-08-02 12:00:00,3 days 18:00:00,90,24.05,150.03,957.4,92.4,10.244586951751378,305.02594511623937,264.52296604045983,219.4088036879212,271.95656434682417,166.01838005984607,147.35974545683112,122.50146493805032,143.14076739766318,86.65850107032688,78.57336216354605,63.92177610534863,76.11130223745886
2026-07-29 18:00:00,WP122026,20,2026-08-02 18:00:00,4 days 00:00:00,96,24.54,148.65,947.5,99.6,18.380714184389294,335.2801653930744,295.8660703233596,274.57274914871454,309.2967805587429,195.28738855175655,180.7095499611011,154.34813429390994,173.22431844406248,104.66483397692149,97.55514330771967,81.79126689880894,92.63652272289625
2026-07-29 18:00:00,WP122026,20,2026-08-03 00:00:00,4 days 06:00:00,102,25.01,147.42,947.4,104.1,32.03169125533886,409.68139766906165,371.55067597933794,334.0943264366616,376.40327855439193,246.5499493753935,231.0697192140354,199.9822293170359,220.48137904851436,135.58262510672347,128.12844443902927,107.788770097893,120.39027308408676
2026-07-29 18:00:00,WP122026,20,2026-08-03 06:00:00,4 days 12:00:00,108,25.27,146.3,933.2,116.0,51.68525727282231,384.35175790285257,341.760153431269,302.88946780140685,345.6256116610214,231.51671335768367,209.6088590177871,181.2006198194175,202.66710077479092,126.27159893119808,117.39826951414727,98.59384796757617,113.4648879978799
2026-07-29 18:00:00,WP122026,20,2026-08-03 12:00:00,4 days 18:00:00,114,25.17,144.79,943.4,108.0,25.949877494048764,362.0214342150612,328.61897254708924,323.6565389992461,349.432684046227,167.67533495269834,153.89613881454147,134.81409951982425,152.0972001734092,92.42036473845776,85.21647837910643,72.4036245077773,82.72883585395226
2026-07-29 18:00:00,WP122026,20,2026-08-03 18:00:00,5 days 00:00:00,120,25.04,143.51,947.4,102.6,0.0,314.30197981884913,264.88776965748343,264.1572863668517,293.7640578197332,177.8696339168664,160.84205814942266,140.54249064566335,156.51270248764703,94.40353000607008,86.19319674539028,72.53285903055877,83.6567074883844
2026-07-29 18:00:00,WP122026,20,2026-08-04 00:00:00,5 days 06:00:00,126,25.43,142.1,945.0,100.9,68.94864030345349,358.4865312767882,309.7439629994848,288.1423722790967,336.064199462657,216.33261180485545,200.10164594379435,173.21772881203535,194.59802331238876,118.74094073370776,110.63578894057233,92.85565292389232,105.7290111169836
2026-07-29 18:00:00,WP122026,20,2026-08-04 06:00:00,5 days 12:00:00,132,25.32,141.32,947.0,101.3,51.49929421092608,467.7497197282124,395.8556867989828,365.09806680010166,426.2160687985601,272.2944045181929,250.3055202415528,218.63457998280248,246.02175561312765,147.54480486739334,138.57881601807856,117.22601895382076,133.27605055478247
2026-07-29 18:00:00,WP122026,20,2026-08-04 12:00:00,5 days 18:00:00,138,26.2,139.96,943.3,93.4,111.7773748593868,628.3786740531302,576.1445582037911,526.1264776848832,582.1980798629068,189.8567486273001,167.66731863501178,145.09134194394716,166.2786686435103,111.7773748593868,91.71769478507258,76.46857696241429,89.0750894234441
2026-07-29 18:00:00,WP122026,20,2026-08-04 18:00:00,6 days 00:00:00,144,26.15,138.84,945.0,94.2,19.682635847208918,403.1887669768495,374.7789296383414,337.0124146619248,377.6453687104058,254.5939016501592,231.4327787084443,201.2083036598724,228.91224204214623,138.14191878874584,127.946322995362,109.19960684522434,124.48543150665236
2026-07-29 18:00:00,WP122026,20,2026-08-05 00:00:00,6 days 06:00:00,150,26.44,137.05,955.6,92.4,30.96491605782425,349.7829684909088,303.0536527629854,274.0583740586419,314.0559967675481,193.3126468630948,176.36425886378714,151.46555092432317,174.45381893255575,103.6328941484561,95.50325024340964,79.2996053022917,91.6813286552972
2026-07-29 18:00:00,WP122026,20,2026-08-05 06:00:00,6 days 12:00:00,156,26.66,135.35,945.9,92.5,67.7098501633694,363.6292719195477,335.3471833538985,302.6054006512441,330.18637279452975,140.07361368964467,125.61389864631865,109.64367236053866,124.39851645547762,76.44727145387952,69.56033045616712,58.01022731291054,67.52035731291922
2026-07-29 18:00:00,WP122026,20,2026-08-05 12:00:00,6 days 18:00:00,162,26.85,133.26,948.3,93.2,6.706242076732352,351.564028457546,314.9699265878794,283.7157665224036,326.99922240048375,201.119897887383,184.5426982065564,161.3904521996492,181.4996865342274,109.24997810239276,101.49234841350616,85.4949790615016,96.83815236555984
2026-07-29 18:00:00,WP122026,20,2026-08-05 18:00:00,7 days 00:00:00,168,26.86,132.32,942.8,102.6,37.947895296632936,440.8447612887751,386.2933969310298,379.1522006539366,421.8537036189586,265.9909512275302,251.67842419949625,223.29566629782263,243.5548292727566,145.2121626521316,136.6746961412107,116.6351371632376,129.43805637792437
2026-07-29 18:00:00,WP122026,20,2026-08-06 00:00:00,7 days 06:00:00,174,26.64,131.35,949.0,88.8,46.17363391327814,474.5470880410991,431.6862090621288,421.2349654863192,454.08430243218527,230.43097758643063,218.8146894566323,193.60451964749663,210.52877004607663,124.95335014531692,118.8111237716459,101.91489251161704,111.68776155315172
2026-07-29 18:00:00,WP122026,20,2026-08-06 06:00:00,7 days 12:00:00,180,27.4,130.42,947.8,95.8,39.891772116240574,604.9940103699691,564.4318698191518,524.3804165825379,571.0109187671283,355.6212115255869,339.4488291491798,303.8099997258087,323.26506701597435,195.85454290618915,189.52575685897853,164.02635398365925,176.40284050376164
2026-07-29 18:00:00,WP122026,20,2026-08-06 12:00:00,7 days 18:00:00,186,27.51,130.11,952.5,88.6,100.02599433973408,530.1971416227094,490.29781801017685,429.790569341476,482.5825416874158,211.70968852465768,195.00687349722605,173.1226290627302,190.9171241653632,115.2634020946446,110.17820092127086,94.65323958963486,104.29984080018612
2026-07-29 18:00:00,WP122026,20,2026-08-06 18:00:00,8 days 00:00:00,192,26.94,128.44,953.0,82.8,97.35284781278553,422.8448533978968,403.8141659859039,352.9450199736504,389.9600167496908,97.35284781278553,7.816130263882806,1.4915778209172057,10.166074838791836,97.35284781278553,0.4985625713476747,0.0,2.0119375229342005
2026-07-29 18:00:00,WP122026,20,2026-08-07 00:00:00,8 days 06:00:00,198,26.51,127.79,954.9,79.6,83.34564754686613,395.1262426905596,359.9814476757251,337.88779148350625,371.3186967769602,243.043396278699,226.56845230182785,198.9809875185053,218.6799560912497,129.60805742374322,123.14240626665956,104.27012889551987,115.8670137421066
2026-07-29 18:00:00,WP122026,20,2026-08-07 06:00:00,8 days 12:00:00,204,26.39,126.81,944.6,95.2,37.092429327836726,478.8188154946329,440.3370553670393,430.9761626648724,467.66123360036727,303.5185363976343,288.3573534573916,259.594180162434,281.2546916426436,167.90696982434747,161.68841732598594,139.11192555273374,151.01381863803545
2026-07-29 18:00:00,WP122026,20,2026-08-07 12:00:00,8 days 18:00:00,210,26.9,125.95,943.3,89.7,74.41355938987655,451.23470704602187,389.31482709418935,373.39676576544326,422.0002268732669,263.73226119746465,244.69529243109167,219.85581657016183,238.9934857442154,145.02892821963331,138.0029736002516,118.62510981050706,130.00507279436158
2026-07-29 18:00:00,WP122026,20,2026-08-07 18:00:00,9 days 00:00:00,216,26.76,125.24,950.1,93.0,43.95689492543344,345.23473462807914,325.0322911677052,312.24122611857445,324.1098167099173,193.73685401966665,186.6989797190057,167.18123473959645,178.5077045027403,107.55644438108354,102.77277895257356,87.76936138577383,96.0536003944597
2026-07-29 18:00:00,WP122026,20,2026-08-08 00:00:00,9 days 06:00:00,222,26.63,124.18,958.9,73.7,40.45682586602881,430.77473166734615,385.24329785564623,362.2296386553451,393.3891613094767,239.5654944127084,225.35997853082543,198.6086136231828,216.53385315388223,130.8010506570411,124.12740842474014,105.27835694292396,115.4377668958528
2026-07-29 18:00:00,WP122026,20,2026-08-08 06:00:00,9 days 12:00:00,228,27.23,123.73,948.6,87.3,41.41606134355501,481.704773151325,446.3929056110936,407.07263017846,443.3516947880542,306.06565017399936,290.8438221954885,258.8723608350016,275.4211950869734,168.7010667402883,162.7032124794307,140.48700735446118,150.4400534298364
2026-07-29 18:00:00,WP122026,20,2026-08-08 12:00:00,9 days 18:00:00,234,27.22,122.68,961.2,69.3,40.17536281286604,328.7524234023512,304.8526262234405,283.4865874345671,309.37481850682593,199.22033426708617,183.54354300136265,161.2923241004474,179.57834210090178,106.76705667755536,99.85104768885677,84.4091575082176,94.16144335845615
2026-07-29 18:00:00,WP122026,20,2026-08-08 18:00:00,10 days 00:00:00,240,27.72,121.79,956.8,78.6,52.721123378310416,218.9513825408177,197.0689409198918,180.71970028275945,203.86943056894063,124.0636734226072,112.63158191921973,97.2901457444229,109.49880576168432,64.84648650186541,59.83936583358315,49.77031162324947,56.748387382746685
2026-07-29 18:00:00,WP122026,20,2026-08-09 00:00:00,10 days 06:00:00,246,27.94,121.29,969.8,61.7,27.460774956861947,266.34578994590817,252.14421778238315,217.5770396691999,249.46767702738043,161.95861658077652,146.36217242185077,122.81585443284084,143.25359820809336,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-09 06:00:00,10 days 12:00:00,252,28.42,119.99,975.7,45.2,67.58555993065418,67.58555993065418,35.44178215767296,36.62173889507984,31.62586054398876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-09 12:00:00,10 days 18:00:00,258,28.65,118.81,977.6,41.7,25.33174288732865,11.01010144402084,11.495232241303494,25.33174288732865,9.423941560780506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-09 18:00:00,11 days 00:00:00,264,29.07,117.42,965.0,53.5,0.0,70.73904922647488,80.42632476995749,78.52098000030864,53.05800005884079,0.0,0.0,3.8832446226124224,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-10 00:00:00,11 days 06:00:00,270,29.24,117.02,994.9,20.3,151.62444611489013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-10 06:00:00,11 days 12:00:00,276,28.84,116.18,993.0,20.7,33.39322505126651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-10 12:00:00,11 days 18:00:00,282,28.94,115.89,990.1,25.7,117.96685470136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-10 18:00:00,12 days 00:00:00,288,29.48,115.99,996.8,18.6,121.42112629313031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-11 00:00:00,12 days 06:00:00,294,29.82,115.19,995.7,28.5,78.23056576613672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-11 06:00:00,12 days 12:00:00,300,29.7,114.47,989.9,27.6,111.26660925746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-11 12:00:00,12 days 18:00:00,306,29.42,115.1,990.4,26.0,50.14399533390714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-11 18:00:00,13 days 00:00:00,312,29.67,113.97,993.7,24.8,53.93791329823216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-12 00:00:00,13 days 06:00:00,318,28.96,114.98,992.1,25.8,44.27827759698367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,WP122026,20,2026-08-12 06:00:00,13 days 12:00:00,324,28.69,114.34,995.9,23.4,42.51228326279816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-07-29 18:00:00,0 days 00:00:00,0,19.0,-119.6,970.0,86.0,46.0,204.0,204.0,148.0,185.0,130.0,93.0,74.0,111.0,46.0,46.0,19.0,46.0
2026-07-29 18:00:00,EP072026,21,2026-07-30 00:00:00,0 days 06:00:00,6,19.2,-120.31,975.3,74.5,23.92579661659147,288.3444397671701,237.9659920848444,177.07990628148946,247.6675862907332,121.1389158820616,95.66201923756309,67.92214928467376,96.26108690682965,39.37969409905145,33.38387853373479,24.00453285968865,34.19519716700677
2026-07-29 18:00:00,EP072026,21,2026-07-30 06:00:00,0 days 12:00:00,12,19.78,-121.56,991.2,58.0,20.312279163346844,295.5618418791048,260.9652895881349,200.02241021725956,251.73419131373197,71.74769305871641,53.649220849045335,31.971739556305188,52.64182281558641,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-07-30 12:00:00,0 days 18:00:00,18,20.33,-122.74,993.0,57.5,52.84161680262186,268.776902533428,226.3409258445771,164.6650029965926,220.9657198807315,67.91750244615855,49.23656504597426,29.284500609685693,47.05402766738089,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-07-30 18:00:00,1 days 00:00:00,24,20.58,-123.76,993.9,50.3,66.17638593979586,158.7989085351173,127.51239382281256,90.75172486288102,126.97925492248169,66.17638593979586,8.40613559525164,2.6131427717220674,10.528718650780434,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-07-31 00:00:00,1 days 06:00:00,30,20.87,-125.12,1000.1,44.3,52.79583263736003,219.06016294942776,167.5467607483004,126.67681911600212,179.41975580655125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-07-31 06:00:00,1 days 12:00:00,36,21.15,-126.23,1003.7,38.6,124.26229240704782,124.26229240704782,8.806692682797618,9.756658834144432,20.301238425970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-07-29 18:00:00,EP072026,21,2026-07-31 12:00:00,1 days 18:00:00,42,21.67,-127.53,1003.9,36.6,121.50400888424376,169.39133789441848,132.19198113485226,98.92539076690376,130.52078927264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
